Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:12:52,Under way using engine,10.3,0.0,353.4
2024-06-07 01:13:02,Under way using engine,10.35,0.25,353.4
2024-06-07 01:13:12,Under way using engine,10.4,0.5,353.4
2024-06-07 01:13:22,Under way using engine,10.4,0.5999999999999659,353.4
2024-06-07 01:13:32,Under way using engine,10.4,0.3499999999999659,353.4
2024-06-07 01:13:42,Under way using engine,10.4,0.0999999999999659,353.4
2024-06-07 01:13:52,Under way using engine,10.5,359.9,353.4
2024-06-07 01:14:02,Under way using engine,10.5,0.0,353.4
2024-06-07 01:14:12,Under way using engine,10.5,0.0999999999999659,353.4
2024-06-07 01:14:22,Under way using engine,10.5,0.19999999999998863,353.4
2024-06-07 01:14:32,Under way using engine,10.5,0.25,353.4
2024-06-07 01:14:42,Under way using engine,10.5,0.2999999999999545,353.4
2024-06-07 01:14:52,Under way using engine,10.5,0.39999999999997726,353.4
2024-06-07 01:15:02,Under way using engine,10.55,0.44999999999998863,353.4
2024-06-07 01:15:12,Under way using engine,10.6,0.5,353.4
2024-06-07 01:15:22,Under way using engine,10.6,0.5999999999999659,353.4
2024-06-07 01:15:32,Under way using engine,10.6,0.5666666666666629,353.4
2024-06-07 01:15:42,Under way using engine,10.6,0.533333333333303,353.4
2024-06-07 01:15:52,Under way using engine,10.6,0.5,353.4
2024-06-07 01:16:02,Under way using engine,10.6,0.5,353.4
2024-06-07 01:16:12,Under way using engine,10.6,0.5,353.4
2024-06-07 01:16:22,Under way using engine,10.6,0.39999999999997726,353.4
2024-06-07 01:16:32,Under way using engine,10.6,0.3666666666666174,353.4
2024-06-07 01:16:42,Under way using engine,10.6,0.3333333333333144,353.4
2024-06-07 01:16:52,Under way using engine,10.6,0.2999999999999545,353.4
2024-06-07 01:17:02,Under way using engine,10.6,0.5499999999999545,353.9
2024-06-07 01:17:12,Under way using engine,10.6,0.7999999999999545,354.4
2024-06-07 01:17:22,Under way using engine,10.6,0.9249999999999545,354.4
2024-06-07 01:17:32,Under way using engine,10.6,1.0499999999999545,354.4
