Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:49:41,Under way using engine,10.2,0.0,6.0
2024-05-29 10:49:51,Under way using engine,10.1,0.5,6.0
2024-05-29 10:50:01,Under way using engine,10.0,1.0,6.0
2024-05-29 10:50:11,Under way using engine,10.033333333333331,1.3333333333333144,6.0
2024-05-29 10:50:21,Under way using engine,10.066666666666666,1.6666666666666856,6.0
2024-05-29 10:50:31,Under way using engine,10.1,2.0,6.0
2024-05-29 10:50:41,Under way using engine,10.0,1.0,6.0
2024-05-29 10:50:51,Under way using engine,10.05,1.0,6.0
2024-05-29 10:51:01,Under way using engine,10.1,1.0,6.0
2024-05-29 10:51:11,Under way using engine,10.1,1.3333333333333144,6.0
2024-05-29 10:51:21,Under way using engine,10.1,1.6666666666666856,6.0
2024-05-29 10:51:31,Under way using engine,10.1,2.0,6.0
2024-05-29 10:51:41,Under way using engine,10.08,1.8000000000000114,6.0
2024-05-29 10:51:51,Under way using engine,10.06,1.6000000000000227,6.0
2024-05-29 10:52:01,Under way using engine,10.04,1.3999999999999773,6.0
2024-05-29 10:52:11,Under way using engine,10.02,1.1999999999999886,6.0
2024-05-29 10:52:21,Under way using engine,10.0,1.0,6.0
2024-05-29 10:52:31,Under way using engine,10.1,2.0,6.0
2024-05-29 10:52:41,Under way using engine,10.04,1.8000000000000114,6.0
2024-05-29 10:52:51,Under way using engine,9.98,1.6000000000000227,6.0
2024-05-29 10:53:01,Under way using engine,9.92,1.3999999999999773,6.0
2024-05-29 10:53:11,Under way using engine,9.86,1.1999999999999886,6.0
2024-05-29 10:53:21,Under way using engine,9.8,1.0,6.0
2024-05-29 10:53:31,Under way using engine,10.1,1.0,6.0
2024-05-29 10:53:41,Under way using engine,10.08,1.0,6.0
2024-05-29 10:53:51,Under way using engine,10.06,1.0,6.0
2024-05-29 10:54:01,Under way using engine,10.04,1.0,6.0
2024-05-29 10:54:11,Under way using engine,10.02,1.0,6.0
2024-05-29 10:54:21,Under way using engine,10.0,1.0,6.0
2024-05-29 10:54:31,Under way using engine,10.0,2.0,6.0
2024-05-29 10:54:41,Under way using engine,10.0,2.0,6.0
2024-05-29 10:54:51,Under way using engine,10.0,2.0,6.0
2024-05-29 10:55:01,Under way using engine,10.0,2.0,6.0
2024-05-29 10:55:11,Under way using engine,10.0,2.0,6.0
2024-05-29 10:55:21,Under way using engine,10.0,2.0,6.0
2024-05-29 10:55:31,Under way using engine,10.0,2.0,6.0
2024-05-29 10:55:41,Under way using engine,10.0,2.0,6.0
2024-05-29 10:55:51,Under way using engine,10.0,2.0,6.0
2024-05-29 10:56:01,Under way using engine,10.0,2.0,6.0
2024-05-29 10:56:11,Under way using engine,10.0,2.0,6.0
2024-05-29 10:56:21,Under way using engine,10.0,2.0,6.0
2024-05-29 10:56:31,Under way using engine,10.0,2.0,6.0
2024-05-29 10:56:41,Under way using engine,10.0,2.0,6.0
2024-05-29 10:56:51,Under way using engine,10.0,2.0,6.0
2024-05-29 10:57:01,Under way using engine,10.0,2.0,6.0
2024-05-29 10:57:11,Under way using engine,10.0,2.0,6.0
2024-05-29 10:57:21,Under way using engine,10.0,3.0,6.0
2024-05-29 10:57:31,Under way using engine,9.98,2.8000000000000114,6.0
2024-05-29 10:57:41,Under way using engine,9.96,2.6000000000000227,6.0
2024-05-29 10:57:51,Under way using engine,9.94,2.3999999999999773,6.0
2024-05-29 10:58:01,Under way using engine,9.92,2.1999999999999886,6.0
2024-05-29 10:58:11,Under way using engine,9.9,2.0,6.0
2024-05-29 10:58:21,Under way using engine,10.0,3.0,6.0
2024-05-29 10:58:31,Under way using engine,10.0,2.5,6.0
2024-05-29 10:58:41,Under way using engine,10.0,2.0,6.0
2024-05-29 10:58:51,Under way using engine,10.0,2.0,6.0
2024-05-29 10:59:01,Under way using engine,10.0,2.0,6.0
2024-05-29 10:59:11,Under way using engine,10.0,2.0,6.0
2024-05-29 10:59:21,Under way using engine,10.1,2.0,6.0
2024-05-29 10:59:31,Under way using engine,10.05,2.0,6.0
2024-05-29 10:59:41,Under way using engine,10.0,2.0,6.0
2024-05-29 10:59:51,Under way using engine,10.1,3.0,6.0
2024-05-29 11:00:01,Under way using engine,10.05,2.5,6.0
2024-05-29 11:00:11,Under way using engine,10.0,2.0,6.0
2024-05-29 11:00:21,Under way using engine,10.0,2.0,6.0
2024-05-29 11:00:31,Under way using engine,10.0,2.0,6.0
2024-05-29 11:00:41,Under way using engine,10.0,2.0,6.0
2024-05-29 11:00:51,Under way using engine,10.0,3.0,6.0
2024-05-29 11:01:01,Under way using engine,10.0,2.0,6.0
2024-05-29 11:01:11,Under way using engine,10.0,3.0,6.0
2024-05-29 11:01:21,Under way using engine,10.1,3.0,6.0
2024-05-29 11:01:31,Under way using engine,10.1,2.0,6.0
2024-05-29 11:01:41,Under way using engine,10.0,2.0,6.0
2024-05-29 11:01:51,Under way using engine,10.1,3.0,6.0
2024-05-29 11:02:01,Under way using engine,9.9,2.0,6.0
2024-05-29 11:02:11,Under way using engine,10.0,2.0,6.0
2024-05-29 11:02:21,Under way using engine,10.0,3.0,6.0
2024-05-29 11:02:31,Under way using engine,9.9,2.0,6.0
2024-05-29 11:02:41,Under way using engine,9.95,2.0,6.0
2024-05-29 11:02:51,Under way using engine,10.0,2.0,6.0
2024-05-29 11:03:01,Under way using engine,9.9,3.0,6.0
2024-05-29 11:03:11,Under way using engine,9.95,2.5,6.0
2024-05-29 11:03:21,Under way using engine,10.0,2.0,6.0
2024-05-29 11:03:31,Under way using engine,10.1,2.0,6.0
2024-05-29 11:03:41,Under way using engine,10.1,2.0,6.0
2024-05-29 11:03:51,Under way using engine,10.1,2.0,6.0
2024-05-29 11:04:01,Under way using engine,10.1,3.0,6.0
2024-05-29 11:04:11,Under way using engine,9.9,2.0,6.0
2024-05-29 11:04:21,Under way using engine,9.9,2.0,6.0
2024-05-29 11:04:31,Under way using engine,10.0,3.0,6.0
