Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:28:20,Under way using engine,10.8,0.0,359.8
2024-06-16 01:28:30,Under way using engine,10.8,0.0,0.8000000000000114
2024-06-16 01:28:40,Under way using engine,10.833333333333334,0.2666666666666515,0.8000000000000114
2024-06-16 01:28:50,Under way using engine,10.866666666666667,0.533333333333303,0.8000000000000114
2024-06-16 01:29:00,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-06-16 01:29:10,Under way using engine,10.9,0.6999999999999886,0.8000000000000114
2024-06-16 01:29:20,Under way using engine,10.9,0.6000000000000227,0.8000000000000114
2024-06-16 01:29:30,Under way using engine,10.9,0.5,0.8000000000000114
2024-06-16 01:29:40,Under way using engine,10.9,0.6333333333333258,0.8000000000000114
2024-06-16 01:29:50,Under way using engine,10.9,0.7666666666667084,0.8000000000000114
2024-06-16 01:30:00,Under way using engine,10.9,0.9000000000000341,0.8000000000000114
2024-06-16 01:30:10,Under way using engine,10.9,0.9000000000000341,0.8000000000000114
2024-06-16 01:30:20,Under way using engine,10.9,0.9000000000000341,0.8000000000000114
2024-06-16 01:30:30,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-06-16 01:30:40,Under way using engine,10.9,0.8666666666666742,0.8000000000000114
2024-06-16 01:30:50,Under way using engine,10.9,0.9333333333333371,0.8000000000000114
2024-06-16 01:31:00,Under way using engine,10.9,1.0,0.8000000000000114
2024-06-16 01:31:10,Under way using engine,10.9,0.9000000000000341,0.8000000000000114
2024-06-16 01:31:20,Under way using engine,10.9,0.8000000000000114,0.8000000000000114
2024-06-16 01:31:30,Under way using engine,10.9,0.4000000000000341,0.8000000000000114
2024-06-16 01:31:40,Under way using engine,10.9,0.36000000000001364,1.0
2024-06-16 01:31:50,Under way using engine,10.9,0.3199999999999932,1.1999999999999886
2024-06-16 01:32:00,Under way using engine,10.9,0.28000000000002956,1.400000000000034
2024-06-16 01:32:10,Under way using engine,10.9,0.2400000000000091,1.6000000000000227
2024-06-16 01:32:20,Under way using engine,10.9,0.19999999999998863,1.8000000000000114
2024-06-16 01:32:30,Under way using engine,10.9,0.4833333333333485,1.966666666666697
2024-06-16 01:32:40,Under way using engine,10.9,0.7666666666666515,2.1333333333333258
2024-06-16 01:32:50,Under way using engine,10.9,1.0500000000000114,2.3000000000000114
2024-06-16 01:33:00,Under way using engine,10.9,1.3333333333333712,2.466666666666697
2024-06-16 01:33:10,Under way using engine,10.9,1.6166666666666742,2.6333333333333258
2024-06-16 01:33:20,Under way using engine,10.9,1.900000000000034,2.8000000000000114
2024-06-16 01:33:30,Under way using engine,10.92,2.000000000000057,2.8000000000000114
2024-06-16 01:33:40,Under way using engine,10.94,2.1000000000000227,2.8000000000000114
2024-06-16 01:33:50,Under way using engine,10.96,2.2000000000000455,2.8000000000000114
2024-06-16 01:34:00,Under way using engine,10.98,2.3000000000000114,2.8000000000000114
2024-06-16 01:34:10,Under way using engine,11.0,2.400000000000034,2.8000000000000114
2024-06-16 01:34:20,Under way using engine,11.0,2.3000000000000114,2.8000000000000114
2024-06-16 01:34:30,Under way using engine,11.0,2.240000000000009,2.8000000000000114
2024-06-16 01:34:40,Under way using engine,11.0,2.180000000000007,2.8000000000000114
2024-06-16 01:34:50,Under way using engine,11.0,2.1200000000000045,2.8000000000000114
2024-06-16 01:35:00,Under way using engine,11.0,2.0600000000000023,2.8000000000000114
2024-06-16 01:35:10,Under way using engine,11.0,2.0,2.8000000000000114
2024-06-16 01:35:20,Under way using engine,11.0,2.3000000000000114,2.8000000000000114
2024-06-16 01:35:30,Under way using engine,11.0,2.259999999999991,2.8000000000000114
2024-06-16 01:35:40,Under way using engine,11.0,2.2200000000000273,2.8000000000000114
2024-06-16 01:35:50,Under way using engine,11.0,2.180000000000007,2.8000000000000114
2024-06-16 01:36:00,Under way using engine,11.0,2.140000000000043,2.8000000000000114
2024-06-16 01:36:10,Under way using engine,11.0,2.1000000000000227,2.8000000000000114
2024-06-16 01:36:20,Under way using engine,11.0,1.900000000000034,2.8000000000000114
2024-06-16 01:36:30,Under way using engine,11.0,1.9400000000000546,2.8000000000000114
2024-06-16 01:36:40,Under way using engine,11.0,1.9800000000000182,2.8000000000000114
2024-06-16 01:36:50,Under way using engine,11.0,2.0200000000000387,2.8000000000000114
2024-06-16 01:37:00,Under way using engine,11.0,2.0600000000000023,2.8000000000000114
2024-06-16 01:37:10,Under way using engine,11.0,2.1000000000000227,2.8000000000000114
2024-06-16 01:37:20,Under way using engine,11.1,2.1000000000000227,2.8000000000000114
2024-06-16 01:37:30,Under way using engine,11.066666666666666,2.033333333333303,2.8000000000000114
2024-06-16 01:37:40,Under way using engine,11.033333333333331,1.966666666666697,2.8000000000000114
2024-06-16 01:37:50,Under way using engine,11.0,1.900000000000034,2.8000000000000114
2024-06-16 01:38:00,Under way using engine,11.0,1.900000000000034,2.8000000000000114
2024-06-16 01:38:10,Under way using engine,11.0,1.900000000000034,2.8000000000000114
2024-06-16 01:38:20,Under way using engine,11.0,1.900000000000034,1.8000000000000114
2024-06-16 01:38:30,Under way using engine,11.0,1.7666666666667084,1.8000000000000114
2024-06-16 01:38:40,Under way using engine,11.0,1.6333333333333258,1.8000000000000114
2024-06-16 01:38:50,Under way using engine,11.0,1.5,1.8000000000000114
2024-06-16 01:39:00,Under way using engine,11.0,1.5,1.8000000000000114
2024-06-16 01:39:10,Under way using engine,11.0,1.5,2.8000000000000114
2024-06-16 01:39:20,Under way using engine,11.1,1.8000000000000114,2.8000000000000114
2024-06-16 01:39:30,Under way using engine,11.05,1.8000000000000114,2.8000000000000114
2024-06-16 01:39:40,Under way using engine,11.0,1.8000000000000114,2.8000000000000114
2024-06-16 01:39:50,Under way using engine,11.0,1.900000000000034,2.8000000000000114
2024-06-16 01:40:00,Under way using engine,11.1,1.900000000000034,2.8000000000000114
2024-06-16 01:40:10,Under way using engine,11.1,2.000000000000057,2.8000000000000114
2024-06-16 01:40:20,Under way using engine,11.1,2.1000000000000227,2.8000000000000114
2024-06-16 01:40:30,Under way using engine,11.05,2.0500000000000114,2.3000000000000114
2024-06-16 01:40:40,Under way using engine,11.0,2.0,1.8000000000000114
2024-06-16 01:40:50,Under way using engine,11.1,2.0,1.8000000000000114
2024-06-16 01:41:00,Under way using engine,11.1,1.8000000000000114,1.8000000000000114
2024-06-16 01:41:10,Under way using engine,11.1,1.8500000000000227,1.8000000000000114
2024-06-16 01:41:20,Under way using engine,11.1,1.900000000000034,1.8000000000000114
2024-06-16 01:41:30,Under way using engine,11.05,1.6999999999999886,1.8000000000000114
2024-06-16 01:41:40,Under way using engine,11.0,1.5,1.8000000000000114
2024-06-16 01:41:50,Under way using engine,11.05,1.4499999999999886,1.8000000000000114
2024-06-16 01:42:00,Under way using engine,11.1,1.400000000000034,1.8000000000000114
2024-06-16 01:42:10,Under way using engine,11.1,1.5500000000000114,1.8000000000000114
2024-06-16 01:42:20,Under way using engine,11.1,1.6999999999999886,1.8000000000000114
2024-06-16 01:42:30,Under way using engine,11.05,1.6999999999999886,1.8000000000000114
