Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:46:50,Under way using engine,12.0,0.0,2.5
2024-04-30 16:47:00,Under way using engine,12.0,359.56666666666666,2.1666666666666856
2024-04-30 16:47:10,Under way using engine,12.0,359.1333333333333,1.8333333333333144
2024-04-30 16:47:20,Under way using engine,12.0,358.7,1.5
2024-04-30 16:47:30,Under way using engine,12.0,358.1,1.5
2024-04-30 16:47:40,Under way using engine,12.0,357.9,1.5
2024-04-30 16:47:50,Under way using engine,12.0,358.0,1.5
2024-04-30 16:48:00,Under way using engine,12.0,358.4,2.1666666666666856
2024-04-30 16:48:10,Under way using engine,12.0,358.8,2.8333333333333144
2024-04-30 16:48:20,Under way using engine,12.0,359.2,3.5
2024-04-30 16:48:30,Under way using engine,11.9,359.6,3.5
2024-04-30 16:48:40,Under way using engine,11.9,359.7,3.5
2024-04-30 16:48:50,Under way using engine,11.9,359.8,3.5
2024-04-30 16:49:00,Under way using engine,11.933333333333334,359.6666666666667,2.8333333333333144
2024-04-30 16:49:10,Under way using engine,11.966666666666669,359.5333333333333,2.1666666666666856
2024-04-30 16:49:20,Under way using engine,12.0,359.4,1.5
2024-04-30 16:49:30,Under way using engine,12.0,358.8,1.5
2024-04-30 16:49:40,Under way using engine,12.0,358.4,1.5
2024-04-30 16:49:50,Under way using engine,12.0,358.1,2.5
2024-04-30 16:50:00,Under way using engine,11.966666666666669,358.56666666666666,2.8333333333333144
2024-04-30 16:50:10,Under way using engine,11.933333333333334,359.0333333333333,3.1666666666666856
2024-04-30 16:50:20,Under way using engine,11.9,359.5,3.5
2024-04-30 16:50:30,Under way using engine,11.9,0.10000000000002274,3.5
2024-04-30 16:50:40,Under way using engine,11.9,0.30000000000001137,2.5
2024-04-30 16:50:50,Under way using engine,12.0,0.39999999999997726,2.5
2024-04-30 16:51:00,Under way using engine,12.0,359.7,2.1666666666666856
2024-04-30 16:51:10,Under way using engine,12.0,359.0,1.8333333333333144
2024-04-30 16:51:20,Under way using engine,12.0,358.3,1.5
2024-04-30 16:51:30,Under way using engine,12.0,358.0,2.5
2024-04-30 16:51:40,Under way using engine,12.0,358.3,2.5
2024-04-30 16:51:50,Under way using engine,12.0,359.3,2.5
2024-04-30 16:52:00,Under way using engine,11.966666666666669,359.5333333333333,2.8333333333333144
2024-04-30 16:52:10,Under way using engine,11.933333333333334,359.76666666666665,3.1666666666666856
2024-04-30 16:52:20,Under way using engine,11.9,0.0,3.5
2024-04-30 16:52:30,Under way using engine,11.9,359.9,2.5
2024-04-30 16:52:40,Under way using engine,11.95,359.7,2.0
