Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:02:29,Under way using engine,2.6,0.0,42.0
2024-03-31 09:03:29,Under way using engine,2.607142857142857,359.3928571428571,41.071428571428555
2024-03-31 09:04:29,Under way using engine,2.6142857142857143,358.7857142857143,40.14285714285717
2024-03-31 09:05:29,Under way using engine,2.6214285714285714,358.17857142857144,39.214285714285666
2024-03-31 09:06:29,Under way using engine,2.628571428571429,357.57142857142856,38.28571428571428
2024-03-31 09:07:29,Under way using engine,2.6357142857142857,356.9642857142857,37.35714285714289
2024-03-31 09:08:29,Under way using engine,2.642857142857143,356.3571428571429,36.428571428571445
2024-03-31 09:09:29,Under way using engine,2.6500000000000004,355.75,35.5
2024-03-31 09:10:29,Under way using engine,2.657142857142857,355.1428571428571,34.571428571428555
2024-03-31 09:11:29,Under way using engine,2.6642857142857146,354.5357142857143,33.64285714285717
2024-03-31 09:12:29,Under way using engine,2.671428571428572,353.92857142857144,32.714285714285666
2024-03-31 09:13:29,Under way using engine,2.678571428571429,353.32142857142856,31.785714285714278
2024-03-31 09:14:29,Under way using engine,2.685714285714286,352.7142857142857,30.85714285714289
2024-03-31 09:15:29,Under way using engine,2.692857142857143,352.1071428571429,29.928571428571445
2024-03-31 09:16:29,Under way using engine,2.7,351.5,29.0
2024-03-31 09:17:29,Under way using engine,2.7,351.3,30.0
2024-03-31 09:18:29,Under way using engine,2.7,350.5,29.0
2024-03-31 09:19:29,Under way using engine,2.7,349.7,30.0
2024-03-31 09:20:29,Under way using engine,2.6,351.4,30.0
2024-03-31 09:21:29,Under way using engine,2.6,351.4,30.0
2024-03-31 09:22:29,Under way using engine,2.6,351.8,31.0
2024-03-31 09:23:29,Under way using engine,2.6,350.8,31.0
2024-03-31 09:24:29,Under way using engine,2.7,351.4,30.0
2024-03-31 09:25:29,Under way using engine,2.7,351.3,30.0
2024-03-31 09:26:29,Under way using engine,2.7,351.3357142857143,29.75
2024-03-31 09:27:29,Under way using engine,2.7,351.3714285714286,29.5
2024-03-31 09:28:29,Under way using engine,2.7,351.40714285714284,29.25
2024-03-31 09:29:29,Under way using engine,2.7,351.4428571428572,29.0
2024-03-31 09:30:29,Under way using engine,2.7,351.4785714285714,28.75
2024-03-31 09:31:29,Under way using engine,2.7,351.51428571428573,28.5
2024-03-31 09:32:29,Under way using engine,2.7,351.55,28.25
2024-03-31 09:33:29,Under way using engine,2.7,351.5857142857143,28.0
2024-03-31 09:34:29,Under way using engine,2.7,351.6214285714286,27.75
2024-03-31 09:35:29,Under way using engine,2.7,351.65714285714284,27.5
2024-03-31 09:36:29,Under way using engine,2.7,351.6928571428572,27.25
2024-03-31 09:37:29,Under way using engine,2.7,351.7285714285714,27.0
