Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:38:06,Under way using engine,3.1,0.0,355.8
2024-04-18 21:39:06,Under way using engine,3.1,1.3000000000000114,355.8
2024-04-18 21:40:06,Under way using engine,3.3,0.39999999999997726,355.8
2024-04-18 21:41:06,Under way using engine,3.5,1.0,355.8
2024-04-18 21:42:06,Under way using engine,3.5,0.0,355.8
2024-04-18 21:43:06,Under way using engine,3.4,1.5,355.8
2024-04-18 21:44:06,Under way using engine,3.2,0.8999999999999773,355.8
2024-04-18 21:45:06,Under way using engine,3.2,0.6333333333333258,355.6
2024-04-18 21:46:06,Under way using engine,3.2,0.36666666666667425,355.4
2024-04-18 21:47:06,Under way using engine,3.2,0.10000000000002274,355.2
2024-04-18 21:48:06,Under way using engine,3.2,359.8333333333333,355.0
2024-04-18 21:49:06,Under way using engine,3.2,359.56666666666666,354.8
2024-04-18 21:50:06,Under way using engine,3.2,359.3,354.6
2024-04-18 21:51:06,Under way using engine,3.2,359.0333333333333,354.4
2024-04-18 21:52:06,Under way using engine,3.2,358.76666666666665,354.2
2024-04-18 21:53:06,Under way using engine,3.2,358.5,354.0
2024-04-18 21:54:06,Under way using engine,3.2,358.23333333333335,353.8
2024-04-18 21:55:06,Under way using engine,3.2,357.9666666666667,353.6
2024-04-18 21:56:06,Under way using engine,3.2,357.7,353.4
2024-04-18 21:57:06,Under way using engine,3.2,357.43333333333334,353.2
2024-04-18 21:58:06,Under way using engine,3.2,357.1666666666667,353.0
2024-04-18 21:59:06,Under way using engine,3.2,356.9,352.8
2024-04-18 22:00:06,Under way using engine,3.3,359.2,352.8
2024-04-18 22:01:06,Under way using engine,3.5,359.3,349.8
2024-04-18 22:02:06,Under way using engine,3.6,355.3,349.8
2024-04-18 22:03:06,Under way using engine,3.6,355.3,349.8
2024-04-18 22:04:06,Under way using engine,3.4,355.9,349.8
2024-04-18 22:05:06,Under way using engine,3.5,357.4,349.8
2024-04-18 22:06:06,Under way using engine,3.7,356.9,349.8
2024-04-18 22:07:06,Under way using engine,3.9,355.3,349.8
2024-04-18 22:08:06,Under way using engine,3.9,355.2,349.8
2024-04-18 22:09:06,Under way using engine,3.7,356.2,349.8
2024-04-18 22:10:06,Under way using engine,3.5,356.2,349.8
2024-04-18 22:11:06,Under way using engine,3.55,356.2625,349.675
2024-04-18 22:12:06,Under way using engine,3.6,356.325,349.55
2024-04-18 22:13:06,Under way using engine,3.65,356.3875,349.425
2024-04-18 22:14:06,Under way using engine,3.7,356.45,349.3
2024-04-18 22:15:06,Under way using engine,3.75,356.5125,349.175
2024-04-18 22:16:06,Under way using engine,3.8,356.575,349.05
2024-04-18 22:17:06,Under way using engine,3.85,356.6375,348.925
2024-04-18 22:18:06,Under way using engine,3.9,356.7,348.8
2024-04-18 22:19:06,Under way using engine,3.8,357.4,349.8
2024-04-18 22:20:06,Under way using engine,3.6,358.2,349.8
2024-04-18 22:21:06,Under way using engine,3.4,357.1,349.8
2024-04-18 22:22:06,Under way using engine,3.2,357.1,350.8
2024-04-18 22:23:06,Under way using engine,3.2,1.1000000000000227,350.8
2024-04-18 22:24:06,Under way using engine,3.4,358.8,348.8
2024-04-18 22:25:06,Under way using engine,3.6,357.0,346.8
2024-04-18 22:26:06,Under way using engine,3.8,353.1,346.8
2024-04-18 22:27:06,Under way using engine,3.9,356.1,345.8
2024-04-18 22:28:06,Under way using engine,3.7,353.5,342.8
2024-04-18 22:29:06,Under way using engine,3.5,349.5,342.8
2024-04-18 22:30:06,Under way using engine,3.3,349.5,343.8
2024-04-18 22:31:06,Under way using engine,3.5,353.9,343.8
2024-04-18 22:32:06,Under way using engine,3.6,350.6,342.8
2024-04-18 22:33:06,Under way using engine,3.8,349.8,342.8
2024-04-18 22:34:06,Under way using engine,4.0,348.4,342.8
2024-04-18 22:35:06,Under way using engine,4.1,348.3,342.8
2024-04-18 22:36:06,Under way using engine,4.0,348.7,342.8
2024-04-18 22:37:06,Under way using engine,3.9,350.7,343.8
2024-04-18 22:38:06,Under way using engine,4.1,349.0,342.8
2024-04-18 22:39:06,Under way using engine,4.033333333333333,348.78333333333336,342.8
2024-04-18 22:40:06,Under way using engine,3.9666666666666655,348.56666666666666,342.8
2024-04-18 22:41:06,Under way using engine,3.9,348.35,342.8
2024-04-18 22:42:06,Under way using engine,3.8333333333333335,348.1333333333333,342.8
2024-04-18 22:43:06,Under way using engine,3.7666666666666666,347.9166666666667,342.8
2024-04-18 22:44:06,Under way using engine,3.7,347.7,342.8
2024-04-18 22:45:06,Under way using engine,3.5,348.4,343.8
2024-04-18 22:46:06,Under way using engine,3.3,349.3,344.8
2024-04-18 22:47:06,Under way using engine,3.2,350.8,345.8
2024-04-18 22:48:06,Under way using engine,3.0,351.6,347.8
2024-04-18 22:49:06,Under way using engine,2.9,351.4,349.8
2024-04-18 22:50:06,Under way using engine,2.8,353.6,352.3
2024-04-18 22:51:06,Under way using engine,2.7,355.8,354.8
2024-04-18 22:52:06,Under way using engine,2.9,4.300000000000011,347.8
