Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:23:12,Under way using engine,7.9,0.0,359.0
2024-06-20 22:23:22,Under way using engine,7.9,1.0,359.0
2024-06-20 22:23:32,Under way using engine,7.9,2.0,359.0
2024-06-20 22:23:42,Under way using engine,7.866666666666667,1.6666666666666856,359.0
2024-06-20 22:23:52,Under way using engine,7.833333333333333,1.3333333333333144,359.0
2024-06-20 22:24:02,Under way using engine,7.8,1.0,359.0
2024-06-20 22:24:12,Under way using engine,7.766666666666667,1.0,359.0
2024-06-20 22:24:22,Under way using engine,7.733333333333333,1.0,359.0
2024-06-20 22:24:32,Under way using engine,7.7,1.0,359.0
2024-06-20 22:24:42,Under way using engine,7.7,1.0,359.0
2024-06-20 22:24:52,Under way using engine,7.7,1.0,359.0
2024-06-20 22:25:02,Under way using engine,7.7,1.0,359.0
2024-06-20 22:25:12,Under way using engine,7.633333333333334,1.0,359.0
2024-06-20 22:25:22,Under way using engine,7.566666666666666,1.0,359.0
2024-06-20 22:25:32,Under way using engine,7.5,1.0,359.0
2024-06-20 22:25:42,Under way using engine,7.433333333333334,1.0,359.0
2024-06-20 22:25:52,Under way using engine,7.366666666666666,1.0,359.0
2024-06-20 22:26:02,Under way using engine,7.3,1.0,359.0
2024-06-20 22:26:12,Under way using engine,7.216666666666667,1.1666666666666856,359.0
2024-06-20 22:26:22,Under way using engine,7.133333333333333,1.3333333333333144,359.0
2024-06-20 22:26:32,Under way using engine,7.05,1.5,359.0
2024-06-20 22:26:42,Under way using engine,6.966666666666667,1.6666666666666856,359.0
2024-06-20 22:26:52,Under way using engine,6.883333333333333,1.8333333333333144,359.0
2024-06-20 22:27:02,Under way using engine,6.8,2.0,359.0
2024-06-20 22:27:12,Under way using engine,6.75,1.6666666666666856,359.1666666666667
2024-06-20 22:27:22,Under way using engine,6.7,1.3333333333333144,359.3333333333333
2024-06-20 22:27:32,Under way using engine,6.65,1.0,359.5
2024-06-20 22:27:42,Under way using engine,6.6,0.6666666666666856,359.6666666666667
2024-06-20 22:27:52,Under way using engine,6.55,0.3333333333333144,359.8333333333333
2024-06-20 22:28:02,Under way using engine,6.5,0.0,0.0
2024-06-20 22:28:12,Under way using engine,6.483333333333333,0.16666666666668561,359.8333333333333
2024-06-20 22:28:22,Under way using engine,6.466666666666667,0.3333333333333144,359.6666666666667
2024-06-20 22:28:32,Under way using engine,6.45,0.5,359.5
2024-06-20 22:28:42,Under way using engine,6.433333333333334,0.6666666666666856,359.3333333333333
2024-06-20 22:28:52,Under way using engine,6.416666666666667,0.8333333333333144,359.1666666666667
2024-06-20 22:29:02,Under way using engine,6.4,1.0,359.0
2024-06-20 22:29:12,Under way using engine,6.366666666666667,1.0,359.0
2024-06-20 22:29:22,Under way using engine,6.333333333333334,1.0,359.0
2024-06-20 22:29:32,Under way using engine,6.300000000000001,1.0,359.0
2024-06-20 22:29:42,Under way using engine,6.266666666666667,1.0,359.0
2024-06-20 22:29:52,Under way using engine,6.233333333333333,1.0,359.0
2024-06-20 22:30:02,Under way using engine,6.2,1.0,359.0
2024-06-20 22:30:12,Under way using engine,6.15,1.0,359.0
2024-06-20 22:30:22,Under way using engine,6.1000000000000005,1.0,359.0
2024-06-20 22:30:32,Under way using engine,6.050000000000001,1.0,359.0
2024-06-20 22:30:42,Under way using engine,6.0,1.0,359.0
2024-06-20 22:30:52,Under way using engine,5.95,1.0,359.0
2024-06-20 22:31:02,Under way using engine,5.9,1.0,359.0
2024-06-20 22:31:12,Under way using engine,5.8500000000000005,0.8333333333333144,359.0
2024-06-20 22:31:22,Under way using engine,5.8,0.6666666666666856,359.0
2024-06-20 22:31:32,Under way using engine,5.75,0.5,359.0
2024-06-20 22:31:42,Under way using engine,5.7,0.3333333333333144,359.0
2024-06-20 22:31:52,Under way using engine,5.65,0.16666666666668561,359.0
2024-06-20 22:32:02,Under way using engine,5.6,0.0,359.0
2024-06-20 22:32:12,Under way using engine,5.566666666666666,0.0,359.0
2024-06-20 22:32:22,Under way using engine,5.533333333333333,0.0,359.0
2024-06-20 22:32:32,Under way using engine,5.5,0.0,359.0
2024-06-20 22:32:42,Under way using engine,5.466666666666667,0.0,359.0
2024-06-20 22:32:52,Under way using engine,5.433333333333334,0.0,359.0
2024-06-20 22:33:02,Under way using engine,5.4,0.0,359.0
2024-06-20 22:33:12,Under way using engine,5.358333333333333,0.16666666666668561,359.0
2024-06-20 22:33:22,Under way using engine,5.316666666666667,0.3333333333333144,359.0
2024-06-20 22:33:32,Under way using engine,5.275,0.5,359.0
2024-06-20 22:33:42,Under way using engine,5.233333333333333,0.6666666666666856,359.0
2024-06-20 22:33:52,Under way using engine,5.191666666666667,0.8333333333333144,359.0
2024-06-20 22:34:02,Under way using engine,5.15,1.0,359.0
2024-06-20 22:34:12,Under way using engine,5.108333333333333,1.1666666666666856,359.0
2024-06-20 22:34:22,Under way using engine,5.066666666666667,1.3333333333333144,359.0
2024-06-20 22:34:32,Under way using engine,5.025,1.5,359.0
2024-06-20 22:34:42,Under way using engine,4.983333333333333,1.6666666666666856,359.0
2024-06-20 22:34:52,Under way using engine,4.941666666666667,1.8333333333333144,359.0
2024-06-20 22:35:02,Under way using engine,4.9,2.0,359.0
2024-06-20 22:35:12,Under way using engine,4.833333333333334,1.6666666666666856,359.0
2024-06-20 22:35:22,Under way using engine,4.766666666666667,1.3333333333333144,359.0
2024-06-20 22:35:32,Under way using engine,4.7,1.0,359.0
2024-06-20 22:35:42,Under way using engine,4.633333333333334,0.6666666666666856,359.0
2024-06-20 22:35:52,Under way using engine,4.566666666666666,0.3333333333333144,359.0
2024-06-20 22:36:02,Under way using engine,4.5,0.0,359.0
