Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:14:35,Under way using engine,11.0,0.0,3.3999999999999773
2024-06-15 06:14:45,Under way using engine,11.0,0.14999999999997726,2.8999999999999773
2024-06-15 06:14:55,Under way using engine,11.0,0.30000000000001137,2.3999999999999773
2024-06-15 06:15:05,Under way using engine,11.05,359.9,2.3999999999999773
2024-06-15 06:15:15,Under way using engine,11.1,359.5,2.3999999999999773
2024-06-15 06:15:25,Under way using engine,11.1,359.3,3.3999999999999773
2024-06-15 06:15:35,Under way using engine,11.1,359.05,2.8999999999999773
2024-06-15 06:15:45,Under way using engine,11.1,358.8,2.3999999999999773
2024-06-15 06:15:55,Under way using engine,11.114285714285714,358.84285714285716,2.3999999999999773
2024-06-15 06:16:05,Under way using engine,11.128571428571428,358.8857142857143,2.3999999999999773
2024-06-15 06:16:15,Under way using engine,11.142857142857142,358.92857142857144,2.3999999999999773
2024-06-15 06:16:25,Under way using engine,11.157142857142857,358.9714285714286,2.3999999999999773
2024-06-15 06:16:35,Under way using engine,11.17142857142857,359.01428571428573,2.3999999999999773
2024-06-15 06:16:45,Under way using engine,11.185714285714283,359.0571428571429,2.3999999999999773
2024-06-15 06:16:55,Under way using engine,11.2,359.1,2.3999999999999773
2024-06-15 06:17:05,Under way using engine,11.18,359.26,2.6000000000000227
2024-06-15 06:17:15,Under way using engine,11.16,359.42,2.8000000000000114
2024-06-15 06:17:25,Under way using engine,11.14,359.58,3.0
2024-06-15 06:17:35,Under way using engine,11.12,359.74,3.1999999999999886
2024-06-15 06:17:45,Under way using engine,11.1,359.9,3.3999999999999773
2024-06-15 06:17:55,Under way using engine,11.1,358.1,2.3999999999999773
2024-06-15 06:18:05,Under way using engine,11.1,358.65,2.8999999999999773
2024-06-15 06:18:15,Under way using engine,11.1,359.2,3.3999999999999773
2024-06-15 06:18:25,Under way using engine,11.05,358.85,3.3999999999999773
2024-06-15 06:18:35,Under way using engine,11.0,358.5,3.3999999999999773
2024-06-15 06:18:45,Under way using engine,11.1,358.5,2.3999999999999773
2024-06-15 06:18:55,Under way using engine,11.0,358.4,2.3999999999999773
2024-06-15 06:19:05,Under way using engine,11.0,0.30000000000001137,3.3999999999999773
2024-06-15 06:19:15,Under way using engine,11.011111111111113,0.16666666666668561,3.2888888888888914
2024-06-15 06:19:25,Under way using engine,11.022222222222222,0.03333333333335986,3.1777777777778056
2024-06-15 06:19:35,Under way using engine,11.033333333333331,359.9,3.066666666666663
2024-06-15 06:19:45,Under way using engine,11.044444444444444,359.76666666666665,2.955555555555577
2024-06-15 06:19:55,Under way using engine,11.055555555555555,359.6333333333333,2.8444444444444343
2024-06-15 06:20:05,Under way using engine,11.066666666666666,359.5,2.7333333333333485
2024-06-15 06:20:15,Under way using engine,11.077777777777778,359.3666666666667,2.622222222222206
2024-06-15 06:20:25,Under way using engine,11.088888888888889,359.23333333333335,2.51111111111112
2024-06-15 06:20:35,Under way using engine,11.1,359.1,2.3999999999999773
2024-06-15 06:20:45,Under way using engine,11.1,359.35,2.566666666666663
2024-06-15 06:20:55,Under way using engine,11.1,359.6,2.7333333333333485
2024-06-15 06:21:05,Under way using engine,11.1,359.85,2.8999999999999773
2024-06-15 06:21:15,Under way using engine,11.1,0.10000000000002274,3.066666666666663
2024-06-15 06:21:25,Under way using engine,11.1,0.35000000000002274,3.2333333333333485
2024-06-15 06:21:35,Under way using engine,11.1,0.6000000000000227,3.3999999999999773
2024-06-15 06:21:45,Under way using engine,11.1,0.4111111111110972,3.3999999999999773
2024-06-15 06:21:55,Under way using engine,11.1,0.22222222222222854,3.3999999999999773
2024-06-15 06:22:05,Under way using engine,11.1,0.03333333333335986,3.3999999999999773
2024-06-15 06:22:15,Under way using engine,11.1,359.84444444444443,3.3999999999999773
2024-06-15 06:22:25,Under way using engine,11.1,359.65555555555557,3.3999999999999773
2024-06-15 06:22:35,Under way using engine,11.1,359.46666666666664,3.3999999999999773
2024-06-15 06:22:45,Under way using engine,11.1,359.27777777777777,3.3999999999999773
2024-06-15 06:22:55,Under way using engine,11.1,359.0888888888889,3.3999999999999773
2024-06-15 06:23:05,Under way using engine,11.1,358.9,3.3999999999999773
2024-06-15 06:23:15,Under way using engine,11.1,358.8,3.257142857142867
2024-06-15 06:23:25,Under way using engine,11.1,358.7,3.1142857142856997
2024-06-15 06:23:35,Under way using engine,11.1,358.6,2.9714285714285893
2024-06-15 06:23:45,Under way using engine,11.1,358.5,2.828571428571422
2024-06-15 06:23:55,Under way using engine,11.1,358.4,2.6857142857143117
2024-06-15 06:24:05,Under way using engine,11.1,358.3,2.5428571428571445
2024-06-15 06:24:15,Under way using engine,11.1,358.2,2.3999999999999773
2024-06-15 06:24:25,Under way using engine,11.1,358.45,2.5249999999999773
2024-06-15 06:24:35,Under way using engine,11.1,358.7,2.6499999999999773
2024-06-15 06:24:45,Under way using engine,11.1,358.95,2.7749999999999773
2024-06-15 06:24:55,Under way using engine,11.1,359.2,2.8999999999999773
2024-06-15 06:25:05,Under way using engine,11.1,359.45,3.0249999999999773
2024-06-15 06:25:15,Under way using engine,11.1,359.7,3.1499999999999773
2024-06-15 06:25:25,Under way using engine,11.1,359.95,3.2749999999999773
2024-06-15 06:25:35,Under way using engine,11.1,0.19999999999998863,3.3999999999999773
2024-06-15 06:25:45,Under way using engine,11.1125,0.16250000000002274,3.2749999999999773
2024-06-15 06:25:55,Under way using engine,11.125,0.125,3.1499999999999773
2024-06-15 06:26:05,Under way using engine,11.1375,0.08749999999997726,3.0249999999999773
2024-06-15 06:26:15,Under way using engine,11.15,0.05000000000001137,2.8999999999999773
2024-06-15 06:26:25,Under way using engine,11.1625,0.012499999999988631,2.7749999999999773
2024-06-15 06:26:35,Under way using engine,11.175,359.975,2.6499999999999773
2024-06-15 06:26:45,Under way using engine,11.1875,359.9375,2.5249999999999773
2024-06-15 06:26:55,Under way using engine,11.2,359.9,2.3999999999999773
2024-06-15 06:27:05,Under way using engine,11.2,359.1,1.3999999999999773
2024-06-15 06:27:15,Under way using engine,11.2,359.23333333333335,2.066666666666663
2024-06-15 06:27:25,Under way using engine,11.2,359.3666666666667,2.7333333333333485
2024-06-15 06:27:35,Under way using engine,11.2,359.5,3.3999999999999773
2024-06-15 06:27:45,Under way using engine,11.2,358.5,3.3999999999999773
2024-06-15 06:27:55,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:28:05,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:28:15,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:28:25,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:28:35,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:28:45,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:28:55,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:29:05,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:29:15,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
2024-06-15 06:29:25,Under way using engine,11.1,0.30000000000001137,2.3999999999999773
