Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:54:16,Under way using engine,10.7,0.0,355.1
2024-03-16 08:54:26,Under way using engine,10.666666666666666,0.0,355.1
2024-03-16 08:54:36,Under way using engine,10.633333333333333,0.0,355.1
2024-03-16 08:54:46,Under way using engine,10.6,0.0,355.1
2024-03-16 08:54:56,Under way using engine,10.6,180.25000000000003,355.1
2024-03-16 08:55:06,Under way using engine,10.6,0.5,355.1
2024-03-16 08:55:16,Under way using engine,10.575,0.4500000000000455,354.85
2024-03-16 08:55:26,Under way using engine,10.55,0.4000000000000341,354.6
2024-03-16 08:55:36,Under way using engine,10.525,0.35000000000002274,354.35
2024-03-16 08:55:46,Under way using engine,10.5,0.30000000000001137,354.1
2024-03-16 08:55:56,Under way using engine,10.5,60.13333333333338,354.2666666666667
2024-03-16 08:56:06,Under way using engine,10.5,119.9666666666667,354.43333333333334
2024-03-16 08:56:16,Under way using engine,10.5,179.8,354.6
2024-03-16 08:56:26,Under way using engine,10.5,239.63333333333335,354.7666666666667
2024-03-16 08:56:36,Under way using engine,10.5,299.4666666666667,354.93333333333334
2024-03-16 08:56:46,Under way using engine,10.5,359.3,355.1
2024-03-16 08:56:56,Under way using engine,10.483333333333334,359.26666666666665,355.1
2024-03-16 08:57:06,Under way using engine,10.466666666666669,359.23333333333335,355.1
2024-03-16 08:57:16,Under way using engine,10.45,359.20000000000005,355.1
2024-03-16 08:57:26,Under way using engine,10.433333333333334,359.1666666666667,355.1
2024-03-16 08:57:36,Under way using engine,10.416666666666668,359.1333333333333,355.1
2024-03-16 08:57:46,Under way using engine,10.4,359.1,355.1
2024-03-16 08:57:56,Under way using engine,10.4,359.24,355.1
2024-03-16 08:58:06,Under way using engine,10.4,359.38,355.1
2024-03-16 08:58:16,Under way using engine,10.4,359.52000000000004,355.1
2024-03-16 08:58:26,Under way using engine,10.4,359.66,355.1
2024-03-16 08:58:36,Under way using engine,10.4,359.8,355.1
2024-03-16 08:58:46,Under way using engine,10.5,0.4000000000000341,355.1
2024-03-16 08:58:56,Under way using engine,10.5,0.8000000000000114,355.1
2024-03-16 08:59:06,Under way using engine,10.5,90.35000000000002,355.1
2024-03-16 08:59:16,Under way using engine,10.5,179.9,355.1
2024-03-16 08:59:26,Under way using engine,10.5,269.45000000000005,355.1
2024-03-16 08:59:36,Under way using engine,10.5,359.0,355.1
2024-03-16 08:59:46,Under way using engine,10.5,359.90000000000003,355.1
2024-03-16 08:59:56,Under way using engine,10.5,1.3000000000000114,354.1
2024-03-16 09:00:06,Under way using engine,10.5,90.97500000000002,354.1
2024-03-16 09:00:16,Under way using engine,10.5,180.65000000000003,354.1
2024-03-16 09:00:26,Under way using engine,10.5,270.32500000000005,354.1
2024-03-16 09:00:36,Under way using engine,10.5,0.0,354.1
2024-03-16 09:00:46,Under way using engine,10.5,0.0,354.1
2024-03-16 09:00:56,Under way using engine,10.5,0.0,354.1
2024-03-16 09:01:06,Under way using engine,10.4,359.3,354.1
2024-03-16 09:01:16,Under way using engine,10.4,359.70000000000005,355.1
2024-03-16 09:01:26,Under way using engine,10.4,0.5,355.1
2024-03-16 09:01:36,Under way using engine,10.4,0.9000000000000341,354.1
2024-03-16 09:01:46,Under way using engine,10.45,180.3,354.1
2024-03-16 09:01:56,Under way using engine,10.5,359.70000000000005,354.1
2024-03-16 09:02:06,Under way using engine,10.5,359.70000000000005,354.1
2024-03-16 09:02:16,Under way using engine,10.5,358.90000000000003,355.1
2024-03-16 09:02:26,Under way using engine,10.5,359.6,355.1
2024-03-16 09:02:36,Under way using engine,10.5,0.4000000000000341,355.1
2024-03-16 09:02:46,Under way using engine,10.55,1.400000000000034,353.6
2024-03-16 09:02:56,Under way using engine,10.6,2.400000000000034,352.1
2024-03-16 09:03:06,Under way using engine,10.5,0.0,350.1
2024-03-16 09:03:16,Under way using engine,10.6,359.70000000000005,348.1
2024-03-16 09:03:26,Under way using engine,10.5,358.0,345.1
2024-03-16 09:03:36,Under way using engine,10.3,354.1,343.1
2024-03-16 09:03:46,Under way using engine,10.2,351.90000000000003,342.6
2024-03-16 09:03:56,Under way using engine,10.1,349.70000000000005,342.1
2024-03-16 09:04:06,Under way using engine,10.0,348.8,341.1
2024-03-16 09:04:16,Under way using engine,10.0,347.3,340.1
2024-03-16 09:04:26,Under way using engine,10.0,347.1,339.1
2024-03-16 09:04:36,Under way using engine,10.1,349.20000000000005,335.1
2024-03-16 09:04:46,Under way using engine,9.9,347.15000000000003,328.6
2024-03-16 09:04:56,Under way using engine,9.7,345.1,322.1
2024-03-16 09:05:06,Under way using engine,9.2,340.20000000000005,316.1
2024-03-16 09:05:16,Under way using engine,8.7,334.6,309.1
2024-03-16 09:05:26,Under way using engine,8.1,328.6,301.6
2024-03-16 09:05:36,Under way using engine,7.5,322.6,294.1
2024-03-16 09:05:46,Under way using engine,6.95,315.15000000000003,289.1
2024-03-16 09:05:56,Under way using engine,6.4,307.70000000000005,284.1
2024-03-16 09:06:06,Under way using engine,5.9,298.90000000000003,283.1
2024-03-16 09:06:16,Under way using engine,5.733333333333333,295.5666666666667,282.7666666666667
