Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:24:14,Under way using engine,11.0,0.0,355.6
2024-03-15 22:24:24,Under way using engine,11.0,359.925,356.1
2024-03-15 22:24:34,Under way using engine,11.0,359.85,356.6
2024-03-15 22:24:44,Under way using engine,11.0,359.775,357.1
2024-03-15 22:24:54,Under way using engine,11.0,359.7,357.6
2024-03-15 22:25:04,Under way using engine,11.0,359.45,356.6
2024-03-15 22:25:14,Under way using engine,11.0,359.2,355.6
2024-03-15 22:25:24,Under way using engine,10.966666666666669,358.7,355.93333333333334
2024-03-15 22:25:34,Under way using engine,10.933333333333334,358.2,356.26666666666665
2024-03-15 22:25:44,Under way using engine,10.9,357.7,356.6
2024-03-15 22:25:54,Under way using engine,10.9,358.55,356.1
2024-03-15 22:26:04,Under way using engine,10.9,359.4,355.6
2024-03-15 22:26:14,Under way using engine,10.9,359.2,356.6
2024-03-15 22:26:24,Under way using engine,10.9,359.2,356.26666666666665
2024-03-15 22:26:34,Under way using engine,10.9,359.2,355.93333333333334
2024-03-15 22:26:44,Under way using engine,10.9,359.2,355.6
2024-03-15 22:26:54,Under way using engine,10.9,359.2,355.6
2024-03-15 22:27:04,Under way using engine,10.9,359.8,355.6
2024-03-15 22:27:14,Under way using engine,10.9,359.9,354.6
2024-03-15 22:27:24,Under way using engine,10.9,359.5,355.6
2024-03-15 22:27:34,Under way using engine,10.9,359.1,356.6
2024-03-15 22:27:44,Under way using engine,10.9,358.7,357.6
2024-03-15 22:27:54,Under way using engine,11.0,358.3,357.6
2024-03-15 22:28:04,Under way using engine,11.0,359.7,356.6
2024-03-15 22:28:14,Under way using engine,11.0,359.1,356.6
2024-03-15 22:28:24,Under way using engine,10.966666666666669,359.53333333333336,356.6
2024-03-15 22:28:34,Under way using engine,10.933333333333334,359.96666666666664,356.6
2024-03-15 22:28:44,Under way using engine,10.9,0.39999999999997726,356.6
2024-03-15 22:28:54,Under way using engine,11.0,358.1,357.6
2024-03-15 22:29:04,Under way using engine,10.9,359.3,357.6
2024-03-15 22:29:14,Under way using engine,10.9,0.8999999999999773,357.6
2024-03-15 22:29:24,Under way using engine,10.875,0.8000000000000114,357.35
2024-03-15 22:29:34,Under way using engine,10.85,0.6999999999999886,357.1
2024-03-15 22:29:44,Under way using engine,10.825,0.6000000000000227,356.85
2024-03-15 22:29:54,Under way using engine,10.8,0.5,356.6
2024-03-15 22:30:04,Under way using engine,10.9,0.8000000000000114,356.6
2024-03-15 22:30:14,Under way using engine,10.9,0.10000000000002274,356.6
2024-03-15 22:30:24,Under way using engine,10.9,0.125,356.6
2024-03-15 22:30:34,Under way using engine,10.9,0.14999999999997726,356.6
2024-03-15 22:30:44,Under way using engine,10.9,0.17500000000001137,356.6
2024-03-15 22:30:54,Under way using engine,10.9,0.19999999999998863,356.6
2024-03-15 22:31:04,Under way using engine,11.0,1.1000000000000227,356.6
2024-03-15 22:31:14,Under way using engine,11.0,359.6,355.6
2024-03-15 22:31:24,Under way using engine,10.975,359.95,355.6
2024-03-15 22:31:34,Under way using engine,10.95,0.30000000000001137,355.6
2024-03-15 22:31:44,Under way using engine,10.925,0.6499999999999773,355.6
2024-03-15 22:31:54,Under way using engine,10.9,1.0,355.6
2024-03-15 22:32:04,Under way using engine,10.9,1.3999999999999773,355.6
2024-03-15 22:32:14,Under way using engine,10.9,0.19999999999998863,355.6
2024-03-15 22:32:24,Under way using engine,10.9,0.040000000000020464,355.6
2024-03-15 22:32:34,Under way using engine,10.9,359.88,355.6
2024-03-15 22:32:44,Under way using engine,10.9,359.72,355.6
2024-03-15 22:32:54,Under way using engine,10.9,359.56,355.6
2024-03-15 22:33:04,Under way using engine,10.9,359.4,355.6
2024-03-15 22:33:14,Under way using engine,10.8,357.7,355.6
2024-03-15 22:33:24,Under way using engine,10.82,357.48,355.6
2024-03-15 22:33:34,Under way using engine,10.84,357.26,355.6
2024-03-15 22:33:44,Under way using engine,10.86,357.04,355.6
2024-03-15 22:33:54,Under way using engine,10.88,356.82,355.6
2024-03-15 22:34:04,Under way using engine,10.9,356.6,355.6
2024-03-15 22:34:14,Under way using engine,10.883333333333333,356.81666666666666,355.6
2024-03-15 22:34:24,Under way using engine,10.866666666666667,357.03333333333336,355.6
2024-03-15 22:34:34,Under way using engine,10.85,357.25,355.6
2024-03-15 22:34:44,Under way using engine,10.833333333333334,357.46666666666664,355.6
2024-03-15 22:34:54,Under way using engine,10.816666666666666,357.68333333333334,355.6
2024-03-15 22:35:04,Under way using engine,10.8,357.9,355.6
2024-03-15 22:35:14,Under way using engine,10.75,357.8,355.6
2024-03-15 22:35:24,Under way using engine,10.7,357.7,355.6
2024-03-15 22:35:34,Under way using engine,10.7,357.65,355.6
2024-03-15 22:35:44,Under way using engine,10.7,357.6,355.6
2024-03-15 22:35:54,Under way using engine,10.7,357.55,355.6
2024-03-15 22:36:04,Under way using engine,10.7,357.5,355.6
2024-03-15 22:36:14,Under way using engine,10.75,357.75,355.6
2024-03-15 22:36:24,Under way using engine,10.8,358.0,355.6
2024-03-15 22:36:34,Under way using engine,10.8,357.85,355.6
2024-03-15 22:36:44,Under way using engine,10.8,357.7,355.6
2024-03-15 22:36:54,Under way using engine,10.8,357.55,355.6
2024-03-15 22:37:04,Under way using engine,10.8,357.4,355.6
2024-03-15 22:37:14,Under way using engine,10.8,358.3,355.6
2024-03-15 22:37:24,Under way using engine,10.8,359.2,355.6
2024-03-15 22:37:34,Under way using engine,10.725,358.275,355.6
2024-03-15 22:37:44,Under way using engine,10.65,357.35,355.6
2024-03-15 22:37:54,Under way using engine,10.575,356.425,355.6
2024-03-15 22:38:04,Under way using engine,10.5,355.5,355.6
2024-03-15 22:38:14,Under way using engine,10.55,356.4,355.6
2024-03-15 22:38:24,Under way using engine,10.6,357.3,355.6
2024-03-15 22:38:34,Under way using engine,10.6,357.3,355.6
2024-03-15 22:38:44,Under way using engine,10.6,357.3,355.6
2024-03-15 22:38:54,Under way using engine,10.6,357.3,355.6
2024-03-15 22:39:04,Under way using engine,10.6,357.3,355.6
