Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:39:17,Under way using engine,14.2,0.0,5.5
2024-05-25 04:39:27,Under way using engine,14.2,0.2666666666666515,5.5
2024-05-25 04:39:37,Under way using engine,14.2,0.533333333333303,5.5
2024-05-25 04:39:47,Under way using engine,14.2,0.8000000000000114,5.5
2024-05-25 04:39:57,Under way using engine,14.2,0.7666666666666515,5.5
2024-05-25 04:40:07,Under way using engine,14.2,0.7333333333333485,5.5
2024-05-25 04:40:17,Under way using engine,14.2,0.6999999999999886,5.5
2024-05-25 04:40:27,Under way using engine,14.2,0.7999999999999545,5.5
2024-05-25 04:40:37,Under way using engine,14.2,0.8999999999999773,5.5
2024-05-25 04:40:47,Under way using engine,14.2,1.0,5.5
2024-05-25 04:40:57,Under way using engine,14.2,1.0666666666666629,5.5
2024-05-25 04:41:07,Under way using engine,14.2,1.1333333333333258,5.5
2024-05-25 04:41:17,Under way using engine,14.2,1.1999999999999886,5.5
2024-05-25 04:41:27,Under way using engine,14.166666666666666,1.1666666666666288,5.5
2024-05-25 04:41:37,Under way using engine,14.133333333333333,1.1333333333333258,5.5
2024-05-25 04:41:47,Under way using engine,14.1,1.1000000000000227,5.5
2024-05-25 04:41:57,Under way using engine,14.1,1.1666666666666288,5.5
2024-05-25 04:42:07,Under way using engine,14.1,1.2333333333333485,5.5
2024-05-25 04:42:17,Under way using engine,14.1,1.3000000000000114,5.5
2024-05-25 04:42:27,Under way using engine,14.1,1.3999999999999773,5.5
2024-05-25 04:42:37,Under way using engine,14.1,1.5,5.5
2024-05-25 04:42:47,Under way using engine,14.1,1.6000000000000227,5.5
2024-05-25 04:42:57,Under way using engine,14.1,1.533333333333303,5.5
2024-05-25 04:43:07,Under way using engine,14.1,1.466666666666697,5.5
2024-05-25 04:43:17,Under way using engine,14.1,1.3999999999999773,5.5
2024-05-25 04:43:27,Under way using engine,14.1,1.466666666666697,5.5
2024-05-25 04:43:37,Under way using engine,14.1,1.533333333333303,5.5
2024-05-25 04:43:47,Under way using engine,14.1,1.6000000000000227,5.5
2024-05-25 04:43:57,Under way using engine,14.1,1.5666666666666629,5.833333333333371
2024-05-25 04:44:07,Under way using engine,14.1,1.533333333333303,6.166666666666629
2024-05-25 04:44:17,Under way using engine,14.1,1.5,6.5
2024-05-25 04:44:27,Under way using engine,14.1,1.6333333333333258,6.166666666666629
2024-05-25 04:44:37,Under way using engine,14.1,1.7666666666666515,5.833333333333371
2024-05-25 04:44:47,Under way using engine,14.1,1.8999999999999773,5.5
2024-05-25 04:44:57,Under way using engine,14.1,1.7333333333333485,5.5
2024-05-25 04:45:07,Under way using engine,14.1,1.5666666666666629,5.5
2024-05-25 04:45:17,Under way using engine,14.1,1.3999999999999773,5.5
2024-05-25 04:45:27,Under way using engine,14.083333333333332,1.4833333333333485,5.666666666666629
2024-05-25 04:45:37,Under way using engine,14.066666666666666,1.5666666666666629,5.833333333333371
2024-05-25 04:45:47,Under way using engine,14.05,1.6499999999999773,6.0
2024-05-25 04:45:57,Under way using engine,14.033333333333331,1.7333333333333485,6.166666666666629
2024-05-25 04:46:07,Under way using engine,14.016666666666666,1.8166666666666629,6.333333333333371
2024-05-25 04:46:17,Under way using engine,14.0,1.8999999999999773,6.5
2024-05-25 04:46:27,Under way using engine,14.0,1.9499999999999886,6.5
2024-05-25 04:46:37,Under way using engine,14.0,2.0,6.5
2024-05-25 04:46:47,Under way using engine,14.0,2.0500000000000114,6.5
2024-05-25 04:46:57,Under way using engine,14.0,2.1000000000000227,6.5
2024-05-25 04:47:07,Under way using engine,14.0,2.1499999999999773,6.5
2024-05-25 04:47:17,Under way using engine,14.0,2.1999999999999886,6.5
2024-05-25 04:47:27,Under way using engine,13.9975,2.197499999999991,6.5
2024-05-25 04:47:37,Under way using engine,13.995,2.194999999999993,6.5
2024-05-25 04:47:47,Under way using engine,13.9925,2.1924999999999955,6.5
2024-05-25 04:47:57,Under way using engine,13.99,2.1899999999999977,6.5
2024-05-25 04:48:07,Under way using engine,13.9875,2.1875,6.5
2024-05-25 04:48:17,Under way using engine,13.985,2.1850000000000023,6.5
2024-05-25 04:48:27,Under way using engine,13.9825,2.1825000000000045,6.5
2024-05-25 04:48:37,Under way using engine,13.98,2.17999999999995,6.5
2024-05-25 04:48:47,Under way using engine,13.9775,2.177500000000009,6.5
2024-05-25 04:48:57,Under way using engine,13.975,2.1749999999999545,6.5
2024-05-25 04:49:07,Under way using engine,13.9725,2.1725000000000136,6.5
2024-05-25 04:49:17,Under way using engine,13.97,2.169999999999959,6.5
2024-05-25 04:49:27,Under way using engine,13.9675,2.167500000000018,6.5
2024-05-25 04:49:37,Under way using engine,13.965,2.1649999999999636,6.5
2024-05-25 04:49:47,Under way using engine,13.9625,2.1625000000000227,6.5
2024-05-25 04:49:57,Under way using engine,13.96,2.159999999999968,6.5
2024-05-25 04:50:07,Under way using engine,13.9575,2.1575000000000273,6.5
2024-05-25 04:50:17,Under way using engine,13.955,2.1549999999999727,6.5
2024-05-25 04:50:27,Under way using engine,13.9525,2.152500000000032,6.5
2024-05-25 04:50:37,Under way using engine,13.95,2.1499999999999773,6.5
2024-05-25 04:50:47,Under way using engine,13.9475,2.1474999999999795,6.5
2024-05-25 04:50:57,Under way using engine,13.945,2.144999999999982,6.5
2024-05-25 04:51:07,Under way using engine,13.9425,2.142499999999984,6.5
2024-05-25 04:51:17,Under way using engine,13.94,2.1399999999999864,6.5
2024-05-25 04:51:27,Under way using engine,13.9375,2.1374999999999886,6.5
2024-05-25 04:51:37,Under way using engine,13.935,2.134999999999991,6.5
2024-05-25 04:51:47,Under way using engine,13.9325,2.132499999999993,6.5
2024-05-25 04:51:57,Under way using engine,13.93,2.1299999999999955,6.5
2024-05-25 04:52:07,Under way using engine,13.9275,2.1274999999999977,6.5
2024-05-25 04:52:17,Under way using engine,13.925,2.125,6.5
2024-05-25 04:52:27,Under way using engine,13.9225,2.1225000000000023,6.5
2024-05-25 04:52:37,Under way using engine,13.92,2.1200000000000045,6.5
2024-05-25 04:52:47,Under way using engine,13.9175,2.117500000000007,6.5
2024-05-25 04:52:57,Under way using engine,13.915,2.115000000000009,6.5
2024-05-25 04:53:07,Under way using engine,13.9125,2.1124999999999545,6.5
2024-05-25 04:53:17,Under way using engine,13.91,2.1100000000000136,6.5
2024-05-25 04:53:27,Under way using engine,13.9075,2.107499999999959,6.5
2024-05-25 04:53:37,Under way using engine,13.905,2.105000000000018,6.5
2024-05-25 04:53:47,Under way using engine,13.9025,2.1024999999999636,6.5
2024-05-25 04:53:57,Under way using engine,13.9,2.1000000000000227,6.5
2024-05-25 04:54:07,Under way using engine,13.9,2.1000000000000227,6.5
