Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:39:29,Under way using engine,14.0,0.0,359.2
2024-03-05 03:39:39,Under way using engine,14.033333333333331,0.13333333333332575,359.2
2024-03-05 03:39:49,Under way using engine,14.066666666666666,0.2666666666666515,359.2
2024-03-05 03:39:59,Under way using engine,14.1,0.39999999999997726,359.2
2024-03-05 03:40:09,Under way using engine,14.1,0.39999999999997726,359.2
2024-03-05 03:40:19,Under way using engine,14.1,0.19999999999998863,359.2
2024-03-05 03:40:29,Under way using engine,14.1,0.0,359.2
2024-03-05 03:40:39,Under way using engine,14.1,0.040000000000020464,359.2
2024-03-05 03:40:49,Under way using engine,14.1,0.07999999999998408,359.2
2024-03-05 03:40:59,Under way using engine,14.1,0.12000000000000455,359.2
2024-03-05 03:41:09,Under way using engine,14.1,0.15999999999996817,359.2
2024-03-05 03:41:19,Under way using engine,14.1,0.19999999999998863,359.2
2024-03-05 03:41:29,Under way using engine,14.1,0.2400000000000091,359.2
2024-03-05 03:41:39,Under way using engine,14.1,0.2799999999999727,359.2
2024-03-05 03:41:49,Under way using engine,14.1,0.3199999999999932,359.2
2024-03-05 03:41:59,Under way using engine,14.1,0.36000000000001364,359.2
2024-03-05 03:42:09,Under way using engine,14.1,0.39999999999997726,359.2
2024-03-05 03:42:19,Under way using engine,14.1,0.4399999999999977,359.2
2024-03-05 03:42:29,Under way using engine,14.1,0.4800000000000182,359.2
2024-03-05 03:42:39,Under way using engine,14.1,0.5199999999999818,359.2
2024-03-05 03:42:49,Under way using engine,14.1,0.5600000000000023,359.2
2024-03-05 03:42:59,Under way using engine,14.1,0.6000000000000227,359.2
2024-03-05 03:43:09,Under way using engine,14.1,0.6399999999999864,359.2
2024-03-05 03:43:19,Under way using engine,14.1,0.6800000000000068,359.2
2024-03-05 03:43:29,Under way using engine,14.1,0.7200000000000273,359.2
2024-03-05 03:43:39,Under way using engine,14.1,0.7599999999999909,359.2
2024-03-05 03:43:49,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:43:59,Under way using engine,14.1,0.8400000000000318,359.2
2024-03-05 03:44:09,Under way using engine,14.1,0.8799999999999955,359.2
2024-03-05 03:44:19,Under way using engine,14.1,0.9200000000000159,359.2
2024-03-05 03:44:29,Under way using engine,14.1,0.9600000000000364,359.2
2024-03-05 03:44:39,Under way using engine,14.1,1.0,359.2
2024-03-05 03:44:49,Under way using engine,14.1,1.0400000000000205,359.2
2024-03-05 03:44:59,Under way using engine,14.1,1.079999999999984,359.2
2024-03-05 03:45:09,Under way using engine,14.1,1.1200000000000045,359.2
2024-03-05 03:45:19,Under way using engine,14.1,1.1599999999999682,359.2
2024-03-05 03:45:29,Under way using engine,14.1,1.1999999999999886,359.2
2024-03-05 03:45:39,Under way using engine,14.1,359.6,359.2
2024-03-05 03:45:49,Under way using engine,14.116666666666667,359.6666666666667,359.2
2024-03-05 03:45:59,Under way using engine,14.133333333333333,359.73333333333335,359.2
2024-03-05 03:46:09,Under way using engine,14.15,359.8,359.2
2024-03-05 03:46:19,Under way using engine,14.166666666666666,359.8666666666667,359.2
2024-03-05 03:46:29,Under way using engine,14.183333333333334,359.93333333333334,359.2
2024-03-05 03:46:39,Under way using engine,14.2,0.0,359.2
2024-03-05 03:46:49,Under way using engine,14.183333333333334,0.06666666666666288,359.2
2024-03-05 03:46:59,Under way using engine,14.166666666666666,0.13333333333332575,359.2
2024-03-05 03:47:09,Under way using engine,14.15,0.19999999999998863,359.2
2024-03-05 03:47:19,Under way using engine,14.133333333333333,0.2666666666666515,359.2
2024-03-05 03:47:29,Under way using engine,14.116666666666667,0.33333333333337123,359.2
2024-03-05 03:47:39,Under way using engine,14.1,0.39999999999997726,359.2
2024-03-05 03:47:49,Under way using engine,14.1,0.466666666666697,359.2
2024-03-05 03:47:59,Under way using engine,14.1,0.533333333333303,359.2
2024-03-05 03:48:09,Under way using engine,14.1,0.6000000000000227,359.2
2024-03-05 03:48:19,Under way using engine,14.1,0.6666666666666856,359.2
2024-03-05 03:48:29,Under way using engine,14.1,0.7333333333333485,359.2
2024-03-05 03:48:39,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:48:49,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:48:59,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:49:09,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:49:19,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:49:29,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:49:39,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:49:49,Under way using engine,14.1,0.7333333333333485,359.2
2024-03-05 03:49:59,Under way using engine,14.1,0.6666666666666856,359.2
2024-03-05 03:50:09,Under way using engine,14.1,0.6000000000000227,359.2
2024-03-05 03:50:19,Under way using engine,14.1,0.533333333333303,359.2
2024-03-05 03:50:29,Under way using engine,14.1,0.466666666666697,359.2
2024-03-05 03:50:39,Under way using engine,14.1,0.39999999999997726,359.2
2024-03-05 03:50:49,Under way using engine,14.1,0.466666666666697,359.2
2024-03-05 03:50:59,Under way using engine,14.1,0.533333333333303,359.2
2024-03-05 03:51:09,Under way using engine,14.1,0.6000000000000227,359.2
2024-03-05 03:51:19,Under way using engine,14.1,0.6666666666666856,359.2
2024-03-05 03:51:29,Under way using engine,14.1,0.7333333333333485,359.2
2024-03-05 03:51:39,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:51:49,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:51:59,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:52:09,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:52:19,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:52:29,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:52:39,Under way using engine,14.1,0.8000000000000114,359.2
2024-03-05 03:52:49,Under way using engine,14.1,0.8000000000000114,359.2
