Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:55:55,Under way using engine,16.1,0.0,356.2
2024-06-14 08:56:05,Under way using engine,16.1,359.9666666666667,356.2
2024-06-14 08:56:15,Under way using engine,16.1,359.9333333333333,356.2
2024-06-14 08:56:25,Under way using engine,16.1,359.9,356.2
2024-06-14 08:56:35,Under way using engine,16.1,359.95,356.2
2024-06-14 08:56:45,Under way using engine,16.1,0.0,356.2
2024-06-14 08:56:55,Under way using engine,16.1,0.049999999999954525,356.2
2024-06-14 08:57:05,Under way using engine,16.1,0.10000000000002274,356.2
2024-06-14 08:57:15,Under way using engine,16.1,0.14999999999997726,356.2
2024-06-14 08:57:25,Under way using engine,16.1,0.19999999999998863,356.2
2024-06-14 08:57:35,Under way using engine,16.1,0.18095238095236255,356.15238095238095
2024-06-14 08:57:45,Under way using engine,16.1,0.16190476190473646,356.10476190476186
2024-06-14 08:57:55,Under way using engine,16.1,0.14285714285711038,356.0571428571429
2024-06-14 08:58:05,Under way using engine,16.1,0.12380952380954113,356.0095238095238
2024-06-14 08:58:15,Under way using engine,16.1,0.1047619047618582,355.96190476190475
2024-06-14 08:58:25,Under way using engine,16.1,0.08571428571428896,355.9142857142857
2024-06-14 08:58:35,Under way using engine,16.1,0.06666666666666288,355.8666666666666
2024-06-14 08:58:45,Under way using engine,16.1,0.04761904761903679,355.8190476190476
2024-06-14 08:58:55,Under way using engine,16.1,0.02857142857146755,355.77142857142854
2024-06-14 08:59:05,Under way using engine,16.1,0.009523809523784621,355.7238095238095
2024-06-14 08:59:15,Under way using engine,16.1,359.9904761904762,355.67619047619047
2024-06-14 08:59:25,Under way using engine,16.1,359.97142857142853,355.62857142857143
2024-06-14 08:59:35,Under way using engine,16.1,359.9523809523809,355.5809523809524
2024-06-14 08:59:45,Under way using engine,16.1,359.9333333333333,355.5333333333333
2024-06-14 08:59:55,Under way using engine,16.1,359.9142857142857,355.48571428571427
2024-06-14 09:00:05,Under way using engine,16.1,359.8952380952381,355.43809523809523
2024-06-14 09:00:15,Under way using engine,16.1,359.87619047619046,355.3904761904762
2024-06-14 09:00:25,Under way using engine,16.1,359.85714285714283,355.34285714285716
2024-06-14 09:00:35,Under way using engine,16.1,359.8380952380952,355.2952380952381
2024-06-14 09:00:45,Under way using engine,16.1,359.8190476190476,355.247619047619
2024-06-14 09:00:55,Under way using engine,16.1,359.79999999999995,355.2
2024-06-14 09:01:05,Under way using engine,16.096666666666668,359.8066666666666,355.2
2024-06-14 09:01:15,Under way using engine,16.093333333333334,359.8133333333333,355.2
