Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:47:16,Under way using engine,8.5,0.0,1.1999999999999886
2024-03-28 12:47:26,Under way using engine,8.475,0.32499999999998863,1.1999999999999886
2024-03-28 12:47:36,Under way using engine,8.45,0.6500000000000341,1.1999999999999886
2024-03-28 12:47:46,Under way using engine,8.425,0.9750000000000227,1.1999999999999886
2024-03-28 12:47:56,Under way using engine,8.4,1.3000000000000114,1.1999999999999886
2024-03-28 12:48:06,Under way using engine,8.4,1.099999999999966,1.1999999999999886
2024-03-28 12:48:16,Under way using engine,8.5,1.599999999999966,1.1999999999999886
2024-03-28 12:48:26,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-03-28 12:48:36,Under way using engine,8.4,359.59999999999997,1.1999999999999886
2024-03-28 12:48:46,Under way using engine,8.4,0.3499999999999659,1.6999999999999886
2024-03-28 12:48:56,Under way using engine,8.4,1.099999999999966,2.1999999999999886
2024-03-28 12:49:06,Under way using engine,8.350000000000001,1.3999999999999773,1.6999999999999886
2024-03-28 12:49:16,Under way using engine,8.3,1.6999999999999886,1.1999999999999886
2024-03-28 12:49:26,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-03-28 12:49:36,Under way using engine,8.375,1.025000000000034,1.1999999999999886
2024-03-28 12:49:46,Under way using engine,8.350000000000001,1.25,1.1999999999999886
2024-03-28 12:49:56,Under way using engine,8.325000000000001,1.474999999999966,1.1999999999999886
2024-03-28 12:50:06,Under way using engine,8.3,1.6999999999999886,1.1999999999999886
2024-03-28 12:50:16,Under way using engine,8.3,2.3000000000000114,1.1999999999999886
2024-03-28 12:50:26,Under way using engine,8.3,1.6999999999999886,1.1999999999999886
2024-03-28 12:50:36,Under way using engine,8.3,1.099999999999966,1.1999999999999886
2024-03-28 12:50:46,Under way using engine,8.4,0.39999999999997726,1.1999999999999886
2024-03-28 12:50:56,Under way using engine,8.4,0.5666666666666629,1.1999999999999886
2024-03-28 12:51:06,Under way using engine,8.4,0.7333333333332916,1.1999999999999886
2024-03-28 12:51:16,Under way using engine,8.4,0.8999999999999773,1.1999999999999886
2024-03-28 12:51:26,Under way using engine,8.4,1.0666666666666629,1.1999999999999886
2024-03-28 12:51:36,Under way using engine,8.4,1.2333333333332916,1.1999999999999886
2024-03-28 12:51:46,Under way using engine,8.4,1.3999999999999773,1.1999999999999886
2024-03-28 12:51:56,Under way using engine,8.45,0.5500000000000114,1.1999999999999886
2024-03-28 12:52:06,Under way using engine,8.5,359.7,1.1999999999999886
2024-03-28 12:52:16,Under way using engine,8.4,359.7,1.1999999999999886
2024-03-28 12:52:26,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-03-28 12:52:36,Under way using engine,8.4,0.8999999999999773,1.1999999999999886
2024-03-28 12:52:46,Under way using engine,8.4,1.099999999999966,1.1999999999999886
2024-03-28 12:52:56,Under way using engine,8.4,0.19999999999998863,1.1999999999999886
2024-03-28 12:53:06,Under way using engine,8.4,359.9,1.1999999999999886
2024-03-28 12:53:16,Under way using engine,8.4,0.0999999999999659,1.1999999999999886
2024-03-28 12:53:26,Under way using engine,8.4,0.2666666666666515,1.1999999999999886
2024-03-28 12:53:36,Under way using engine,8.4,0.4333333333332803,1.1999999999999886
2024-03-28 12:53:46,Under way using engine,8.4,0.5999999999999659,1.1999999999999886
2024-03-28 12:53:56,Under way using engine,8.4,1.0,1.1999999999999886
2024-03-28 12:54:06,Under way using engine,8.3,1.6999999999999886,1.1999999999999886
2024-03-28 12:54:16,Under way using engine,8.4,1.3999999999999773,1.1999999999999886
2024-03-28 12:54:26,Under way using engine,8.4,0.6999999999999886,1.1999999999999886
2024-03-28 12:54:36,Under way using engine,8.4,0.0,1.1999999999999886
2024-03-28 12:54:46,Under way using engine,8.4,0.46666666666664014,1.1999999999999886
2024-03-28 12:54:56,Under way using engine,8.4,0.9333333333332803,1.1999999999999886
2024-03-28 12:55:06,Under way using engine,8.4,1.3999999999999773,1.1999999999999886
2024-03-28 12:55:16,Under way using engine,8.4,1.1999999999999886,1.1999999999999886
2024-03-28 12:55:26,Under way using engine,8.4,358.7,3.1999999999999886
2024-03-28 12:55:36,Under way using engine,8.5,356.9,8.199999999999989
2024-03-28 12:55:46,Under way using engine,8.35,358.99999999999994,15.699999999999989
2024-03-28 12:55:56,Under way using engine,8.2,1.099999999999966,23.19999999999999
2024-03-28 12:56:06,Under way using engine,7.899999999999999,9.149999999999977,29.19999999999999
2024-03-28 12:56:16,Under way using engine,7.6,17.19999999999999,35.19999999999999
2024-03-28 12:56:26,Under way using engine,7.2,26.30000000000001,38.19999999999999
2024-03-28 12:56:36,Under way using engine,7.0,34.69999999999999,38.19999999999999
2024-03-28 12:56:46,Under way using engine,7.1,35.89999999999998,37.19999999999999
2024-03-28 12:56:56,Under way using engine,7.2,37.10000000000002,36.19999999999999
2024-03-28 12:57:06,Under way using engine,7.3,38.30000000000001,35.19999999999999
2024-03-28 12:57:16,Under way using engine,7.3,37.099999999999966,36.19999999999999
2024-03-28 12:57:26,Under way using engine,7.5,37.19999999999999,36.19999999999999
2024-03-28 12:57:36,Under way using engine,7.55,37.64999999999998,35.69999999999999
2024-03-28 12:57:46,Under way using engine,7.6,38.099999999999966,35.19999999999999
2024-03-28 12:57:56,Under way using engine,7.7,37.69999999999999,35.19999999999999
2024-03-28 12:58:06,Under way using engine,7.7,37.099999999999966,35.19999999999999
2024-03-28 12:58:16,Under way using engine,7.8,37.599999999999966,36.19999999999999
2024-03-28 12:58:26,Under way using engine,7.85,37.74999999999994,35.69999999999999
2024-03-28 12:58:36,Under way using engine,7.9,37.89999999999998,35.19999999999999
2024-03-28 12:58:46,Under way using engine,7.95,37.69999999999999,35.19999999999999
2024-03-28 12:58:56,Under way using engine,8.0,37.5,35.19999999999999
2024-03-28 12:59:06,Under way using engine,7.9,37.19999999999999,36.19999999999999
2024-03-28 12:59:16,Under way using engine,7.95,37.125,35.94999999999999
2024-03-28 12:59:26,Under way using engine,8.0,37.05000000000001,35.69999999999999
2024-03-28 12:59:36,Under way using engine,8.05,36.974999999999966,35.44999999999999
2024-03-28 12:59:46,Under way using engine,8.1,36.89999999999998,35.19999999999999
2024-03-28 12:59:56,Under way using engine,8.1,36.69999999999999,35.19999999999999
2024-03-28 13:00:06,Under way using engine,8.2,37.69999999999999,36.19999999999999
2024-03-28 13:00:16,Under way using engine,8.225,37.52499999999998,35.94999999999999
2024-03-28 13:00:26,Under way using engine,8.25,37.349999999999966,35.69999999999999
2024-03-28 13:00:36,Under way using engine,8.275,37.17500000000001,35.44999999999999
2024-03-28 13:00:46,Under way using engine,8.3,37.0,35.19999999999999
2024-03-28 13:00:56,Under way using engine,8.3,36.19999999999999,35.19999999999999
2024-03-28 13:01:06,Under way using engine,8.3,36.19999999999999,35.19999999999999
