Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:36:29,Under way using engine,10.7,0.0,358.8
2024-03-30 10:36:39,Under way using engine,10.683333333333334,359.68333333333334,358.8
2024-03-30 10:36:49,Under way using engine,10.666666666666666,359.3666666666667,358.8
2024-03-30 10:36:59,Under way using engine,10.65,359.05,358.8
2024-03-30 10:37:09,Under way using engine,10.633333333333333,358.73333333333335,358.8
2024-03-30 10:37:19,Under way using engine,10.616666666666667,358.4166666666667,358.8
2024-03-30 10:37:29,Under way using engine,10.6,358.1,358.8
2024-03-30 10:37:39,Under way using engine,10.6,357.8666666666667,358.6333333333333
2024-03-30 10:37:49,Under way using engine,10.6,357.6333333333333,358.4666666666667
2024-03-30 10:37:59,Under way using engine,10.6,357.4,358.3
2024-03-30 10:38:09,Under way using engine,10.6,357.1666666666667,358.1333333333333
2024-03-30 10:38:19,Under way using engine,10.6,356.93333333333334,357.9666666666667
2024-03-30 10:38:29,Under way using engine,10.6,356.70000000000005,357.8
2024-03-30 10:38:39,Under way using engine,10.6,356.73333333333335,357.9666666666667
2024-03-30 10:38:49,Under way using engine,10.6,356.7666666666667,358.1333333333333
2024-03-30 10:38:59,Under way using engine,10.6,356.8,358.3
2024-03-30 10:39:09,Under way using engine,10.6,356.8333333333333,358.4666666666667
2024-03-30 10:39:19,Under way using engine,10.6,356.8666666666667,358.6333333333333
2024-03-30 10:39:29,Under way using engine,10.6,356.9,358.8
2024-03-30 10:39:39,Under way using engine,10.608333333333333,357.0083333333333,358.8
2024-03-30 10:39:49,Under way using engine,10.616666666666667,357.1166666666667,358.8
2024-03-30 10:39:59,Under way using engine,10.625,357.225,358.8
2024-03-30 10:40:09,Under way using engine,10.633333333333333,357.3333333333333,358.8
2024-03-30 10:40:19,Under way using engine,10.641666666666666,357.4416666666667,358.8
2024-03-30 10:40:29,Under way using engine,10.65,357.55,358.8
2024-03-30 10:40:39,Under way using engine,10.658333333333331,357.6583333333333,358.8
2024-03-30 10:40:49,Under way using engine,10.666666666666666,357.7666666666667,358.8
2024-03-30 10:40:59,Under way using engine,10.675,357.875,358.8
2024-03-30 10:41:09,Under way using engine,10.683333333333334,357.98333333333335,358.8
2024-03-30 10:41:19,Under way using engine,10.691666666666666,358.0916666666667,358.8
2024-03-30 10:41:29,Under way using engine,10.7,358.20000000000005,358.8
2024-03-30 10:41:39,Under way using engine,10.7,357.20000000000005,358.3
2024-03-30 10:41:49,Under way using engine,10.7,356.20000000000005,357.8
2024-03-30 10:41:59,Under way using engine,10.7,356.475,358.05
2024-03-30 10:42:09,Under way using engine,10.7,356.75,358.3
2024-03-30 10:42:19,Under way using engine,10.7,357.025,358.55
2024-03-30 10:42:29,Under way using engine,10.7,357.3,358.8
2024-03-30 10:42:39,Under way using engine,10.75,356.65,358.8
2024-03-30 10:42:49,Under way using engine,10.8,356.0,358.8
2024-03-30 10:42:59,Under way using engine,10.8,356.07500000000005,358.8
2024-03-30 10:43:09,Under way using engine,10.8,356.15,358.8
2024-03-30 10:43:19,Under way using engine,10.8,356.225,358.8
2024-03-30 10:43:29,Under way using engine,10.8,356.3,358.8
2024-03-30 10:43:39,Under way using engine,10.8,356.375,358.8
2024-03-30 10:43:49,Under way using engine,10.8,356.45000000000005,358.8
2024-03-30 10:43:59,Under way using engine,10.8,356.525,358.8
2024-03-30 10:44:09,Under way using engine,10.8,356.6,358.8
2024-03-30 10:44:19,Under way using engine,10.8,356.70000000000005,358.3
2024-03-30 10:44:29,Under way using engine,10.8,356.8,357.8
2024-03-30 10:44:39,Under way using engine,10.825,356.57500000000005,358.05
2024-03-30 10:44:49,Under way using engine,10.85,356.35,358.3
2024-03-30 10:44:59,Under way using engine,10.875,356.125,358.55
2024-03-30 10:45:09,Under way using engine,10.9,355.9,358.8
2024-03-30 10:45:19,Under way using engine,10.9,357.0,358.8
2024-03-30 10:45:29,Under way using engine,10.9,358.1,358.8
2024-03-30 10:45:39,Under way using engine,10.9,357.93333333333334,358.8
2024-03-30 10:45:49,Under way using engine,10.9,357.7666666666667,358.8
2024-03-30 10:45:59,Under way using engine,10.9,357.6,358.8
2024-03-30 10:46:09,Under way using engine,10.9,356.9,358.8
2024-03-30 10:46:19,Under way using engine,10.9,357.20000000000005,358.8
2024-03-30 10:46:29,Under way using engine,10.9,357.5,358.8
2024-03-30 10:46:39,Under way using engine,10.933333333333334,357.8,358.8
2024-03-30 10:46:49,Under way using engine,10.966666666666669,358.1,358.8
2024-03-30 10:46:59,Under way using engine,11.0,358.4,358.8
2024-03-30 10:47:09,Under way using engine,10.9,356.4,358.8
2024-03-30 10:47:19,Under way using engine,10.9,356.3,358.6
2024-03-30 10:47:29,Under way using engine,10.9,356.20000000000005,358.4
2024-03-30 10:47:39,Under way using engine,10.9,356.1,358.20000000000005
2024-03-30 10:47:49,Under way using engine,10.9,356.0,358.0
2024-03-30 10:47:59,Under way using engine,10.9,355.9,357.8
2024-03-30 10:48:09,Under way using engine,10.9,356.0,357.9666666666667
2024-03-30 10:48:19,Under way using engine,10.9,356.1,358.1333333333333
2024-03-30 10:48:29,Under way using engine,10.9,356.20000000000005,358.3
2024-03-30 10:48:39,Under way using engine,10.9,356.3,358.4666666666667
2024-03-30 10:48:49,Under way using engine,10.9,356.4,358.6333333333333
2024-03-30 10:48:59,Under way using engine,10.9,356.5,358.8
2024-03-30 10:49:09,Under way using engine,10.9,356.6333333333333,358.8
2024-03-30 10:49:19,Under way using engine,10.9,356.7666666666667,358.8
2024-03-30 10:49:29,Under way using engine,10.9,356.9,358.8
2024-03-30 10:49:39,Under way using engine,10.9,357.0333333333333,358.8
2024-03-30 10:49:49,Under way using engine,10.9,357.1666666666667,358.8
2024-03-30 10:49:59,Under way using engine,10.9,357.3,358.8
2024-03-30 10:50:09,Under way using engine,10.9,357.24,358.8
2024-03-30 10:50:19,Under way using engine,10.9,357.18,358.8
2024-03-30 10:50:29,Under way using engine,10.9,357.12,358.8
2024-03-30 10:50:39,Under way using engine,10.9,357.06,358.8
2024-03-30 10:50:49,Under way using engine,10.9,357.0,358.8
2024-03-30 10:50:59,Under way using engine,10.9,357.3,358.8
2024-03-30 10:51:09,Under way using engine,10.9,357.85,358.8
2024-03-30 10:51:19,Under way using engine,10.9,358.4,358.8
