Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:18:15,Under way using engine,9.1,0.0,356.4
2024-05-25 11:18:25,Under way using engine,9.125,1.5249999999999773,356.4
2024-05-25 11:18:35,Under way using engine,9.15,3.0499999999999545,356.4
2024-05-25 11:18:45,Under way using engine,9.175,4.574999999999989,356.4
2024-05-25 11:18:55,Under way using engine,9.2,6.099999999999966,356.4
2024-05-25 11:19:05,Under way using engine,9.15,4.5,354.9
2024-05-25 11:19:15,Under way using engine,9.1,2.8999999999999773,353.4
2024-05-25 11:19:25,Under way using engine,9.075,2.599999999999966,354.9
2024-05-25 11:19:35,Under way using engine,9.05,2.2999999999999545,356.4
2024-05-25 11:19:45,Under way using engine,9.025,2.0,357.9
2024-05-25 11:19:55,Under way using engine,9.0,1.6999999999999886,359.4
2024-05-25 11:20:05,Under way using engine,9.05,4.350000000000023,359.9
2024-05-25 11:20:15,Under way using engine,9.1,7.0,0.39999999999997726
2024-05-25 11:20:25,Under way using engine,9.1,6.375,359.4
2024-05-25 11:20:35,Under way using engine,9.1,5.75,358.4
2024-05-25 11:20:45,Under way using engine,9.1,5.125,357.4
2024-05-25 11:20:55,Under way using engine,9.1,4.5,356.4
2024-05-25 11:21:05,Under way using engine,9.1,3.5499999999999545,355.9
2024-05-25 11:21:15,Under way using engine,9.1,2.599999999999966,355.4
2024-05-25 11:21:25,Under way using engine,9.1,2.599999999999966,355.65
2024-05-25 11:21:35,Under way using engine,9.1,2.599999999999966,355.9
2024-05-25 11:21:45,Under way using engine,9.1,2.599999999999966,356.15
2024-05-25 11:21:55,Under way using engine,9.1,2.599999999999966,356.4
2024-05-25 11:22:05,Under way using engine,9.1,2.599999999999966,356.4
2024-05-25 11:22:15,Under way using engine,9.1,2.6999999999999886,356.4
2024-05-25 11:22:25,Under way using engine,9.12,2.659999999999968,356.4
2024-05-25 11:22:35,Under way using engine,9.14,2.6200000000000045,356.4
2024-05-25 11:22:45,Under way using engine,9.16,2.579999999999984,356.4
2024-05-25 11:22:55,Under way using engine,9.18,2.5400000000000205,356.4
2024-05-25 11:23:05,Under way using engine,9.2,2.5,356.4
2024-05-25 11:23:15,Under way using engine,9.2,2.6999999999999886,356.4
2024-05-25 11:23:25,Under way using engine,9.18,2.680000000000007,356.4
2024-05-25 11:23:35,Under way using engine,9.16,2.659999999999968,356.4
2024-05-25 11:23:45,Under way using engine,9.14,2.6399999999999864,356.4
2024-05-25 11:23:55,Under way using engine,9.12,2.6200000000000045,356.4
2024-05-25 11:24:05,Under way using engine,9.1,2.599999999999966,356.4
2024-05-25 11:24:15,Under way using engine,9.116666666666667,2.6666666666666288,356.4
2024-05-25 11:24:25,Under way using engine,9.133333333333333,2.7333333333332916,356.4
2024-05-25 11:24:35,Under way using engine,9.15,2.7999999999999545,356.4
2024-05-25 11:24:45,Under way using engine,9.166666666666666,2.8666666666666742,356.4
2024-05-25 11:24:55,Under way using engine,9.183333333333334,2.933333333333337,356.4
2024-05-25 11:25:05,Under way using engine,9.2,3.0,356.4
