Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:47:52,Under way using engine,10.6,0.0,356.7
2024-03-03 00:48:02,Under way using engine,10.6,358.9,356.7
2024-03-03 00:48:12,Under way using engine,10.566666666666666,359.2333333333333,357.0333333333333
2024-03-03 00:48:22,Under way using engine,10.533333333333331,359.56666666666666,357.3666666666667
2024-03-03 00:48:32,Under way using engine,10.5,359.9,357.7
2024-03-03 00:48:42,Under way using engine,10.5,359.3,357.7
2024-03-03 00:48:52,Under way using engine,10.5,0.19999999999998863,357.7
2024-03-03 00:49:02,Under way using engine,10.5,0.0,357.7
2024-03-03 00:49:12,Under way using engine,10.5,359.825,357.7
2024-03-03 00:49:22,Under way using engine,10.5,359.65000000000003,357.7
2024-03-03 00:49:32,Under way using engine,10.5,359.475,357.7
2024-03-03 00:49:42,Under way using engine,10.5,359.3,357.7
2024-03-03 00:49:52,Under way using engine,10.5,359.7,357.7
2024-03-03 00:50:02,Under way using engine,10.5,0.39999999999997726,357.7
2024-03-03 00:50:12,Under way using engine,10.54,0.15999999999996817,357.7
2024-03-03 00:50:22,Under way using engine,10.58,359.92,357.7
2024-03-03 00:50:32,Under way using engine,10.62,359.68,357.7
2024-03-03 00:50:42,Under way using engine,10.66,359.44,357.7
2024-03-03 00:50:52,Under way using engine,10.7,359.2,357.7
2024-03-03 00:51:02,Under way using engine,10.7,359.0,357.7
2024-03-03 00:51:12,Under way using engine,10.72,358.88,357.7
2024-03-03 00:51:22,Under way using engine,10.74,358.76,357.7
2024-03-03 00:51:32,Under way using engine,10.76,358.64,357.7
2024-03-03 00:51:42,Under way using engine,10.78,358.52,357.7
2024-03-03 00:51:52,Under way using engine,10.8,358.4,357.7
2024-03-03 00:52:02,Under way using engine,10.9,358.7,357.7
2024-03-03 00:52:12,Under way using engine,10.9,358.75,357.7
2024-03-03 00:52:22,Under way using engine,10.9,358.8,357.7
2024-03-03 00:52:32,Under way using engine,10.966666666666669,358.9,357.7
2024-03-03 00:52:42,Under way using engine,11.033333333333331,359.0,357.7
2024-03-03 00:52:52,Under way using engine,11.1,359.09999999999997,357.7
2024-03-03 00:53:02,Under way using engine,11.1,359.2,357.7
2024-03-03 00:53:12,Under way using engine,11.1,359.25,357.7
2024-03-03 00:53:22,Under way using engine,11.1,359.3,357.7
2024-03-03 00:53:32,Under way using engine,11.1,359.0,357.3666666666667
2024-03-03 00:53:42,Under way using engine,11.1,358.7,357.0333333333333
2024-03-03 00:53:52,Under way using engine,11.1,358.4,356.7
2024-03-03 00:54:02,Under way using engine,11.2,358.09999999999997,356.7
2024-03-03 00:54:12,Under way using engine,11.2,358.2,356.7
2024-03-03 00:54:22,Under way using engine,11.2,357.7,356.7
2024-03-03 00:54:32,Under way using engine,11.2,358.5,356.7
2024-03-03 00:54:42,Under way using engine,11.25,358.59999999999997,357.2
2024-03-03 00:54:52,Under way using engine,11.3,358.7,357.7
2024-03-03 00:55:02,Under way using engine,11.3,359.09999999999997,357.7
2024-03-03 00:55:12,Under way using engine,11.3,359.4,357.7
2024-03-03 00:55:22,Under way using engine,11.3,358.59999999999997,357.7
2024-03-03 00:55:32,Under way using engine,11.4,359.0,357.7
2024-03-03 00:55:42,Under way using engine,11.4,358.96666666666664,357.3666666666667
2024-03-03 00:55:52,Under way using engine,11.4,358.9333333333333,357.0333333333333
2024-03-03 00:56:02,Under way using engine,11.4,358.9,356.7
2024-03-03 00:56:12,Under way using engine,11.4,358.59999999999997,356.7
2024-03-03 00:56:22,Under way using engine,11.5,357.8,356.7
2024-03-03 00:56:32,Under way using engine,11.5,357.7,357.7
2024-03-03 00:56:42,Under way using engine,11.525,357.84999999999997,357.7
2024-03-03 00:56:52,Under way using engine,11.55,358.0,357.7
2024-03-03 00:57:02,Under way using engine,11.575,358.15000000000003,357.7
2024-03-03 00:57:12,Under way using engine,11.6,358.3,357.7
2024-03-03 00:57:22,Under way using engine,11.6,358.7,357.7
2024-03-03 00:57:32,Under way using engine,11.6,358.94,357.9
2024-03-03 00:57:42,Under way using engine,11.6,359.18,358.09999999999997
2024-03-03 00:57:52,Under way using engine,11.6,359.42,358.3
2024-03-03 00:58:02,Under way using engine,11.6,359.65999999999997,358.5
2024-03-03 00:58:12,Under way using engine,11.6,359.9,358.7
2024-03-03 00:58:22,Under way using engine,11.6,0.0999999999999659,358.7
2024-03-03 00:58:32,Under way using engine,11.6,0.19999999999998863,357.7
2024-03-03 00:58:42,Under way using engine,11.625,359.775,357.45
2024-03-03 00:58:52,Under way using engine,11.65,359.34999999999997,357.2
2024-03-03 00:59:02,Under way using engine,11.675,358.925,356.95
2024-03-03 00:59:12,Under way using engine,11.7,358.5,356.7
2024-03-03 00:59:22,Under way using engine,11.7,358.59999999999997,356.7
2024-03-03 00:59:32,Under way using engine,11.7,358.09999999999997,356.7
2024-03-03 00:59:42,Under way using engine,11.716666666666669,358.1333333333333,356.8666666666667
2024-03-03 00:59:52,Under way using engine,11.733333333333333,358.16666666666663,357.0333333333333
2024-03-03 01:00:02,Under way using engine,11.75,358.2,357.2
2024-03-03 01:00:12,Under way using engine,11.766666666666667,358.23333333333335,357.3666666666667
2024-03-03 01:00:22,Under way using engine,11.783333333333331,358.26666666666665,357.5333333333333
2024-03-03 01:00:32,Under way using engine,11.8,358.3,357.7
2024-03-03 01:00:42,Under way using engine,11.8,358.4333333333333,357.7
2024-03-03 01:00:52,Under way using engine,11.8,358.56666666666666,357.7
2024-03-03 01:01:02,Under way using engine,11.8,358.7,357.7
2024-03-03 01:01:12,Under way using engine,11.8,358.5,357.7
2024-03-03 01:01:22,Under way using engine,11.8,358.3,357.7
2024-03-03 01:01:32,Under way using engine,11.8,358.09999999999997,357.7
2024-03-03 01:01:42,Under way using engine,11.8,358.26666666666665,357.7
2024-03-03 01:01:52,Under way using engine,11.8,358.4333333333333,357.7
2024-03-03 01:02:02,Under way using engine,11.8,358.59999999999997,357.7
2024-03-03 01:02:12,Under way using engine,11.8,358.59999999999997,357.7
2024-03-03 01:02:22,Under way using engine,11.8,358.59999999999997,357.7
2024-03-03 01:02:32,Under way using engine,11.8,358.59999999999997,357.7
2024-03-03 01:02:42,Under way using engine,11.8,358.59999999999997,357.7
