Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:26:01,Under way using engine,3.0,0.0,1.8999999999999773
2024-11-26 17:26:11,Under way using engine,3.04,0.22000000000002728,2.1000000000000227
2024-11-26 17:26:21,Under way using engine,3.08,0.4399999999999977,2.3000000000000114
2024-11-26 17:26:31,Under way using engine,3.12,0.6599999999999682,2.5
2024-11-26 17:26:41,Under way using engine,3.16,0.8799999999999955,2.7000000000000455
2024-11-26 17:26:51,Under way using engine,3.2,1.1000000000000227,2.8999999999999773
2024-11-26 17:27:01,Under way using engine,3.2,0.39999999999997726,2.8999999999999773
2024-11-26 17:27:11,Under way using engine,3.24,0.39999999999997726,2.8999999999999773
2024-11-26 17:27:21,Under way using engine,3.28,0.39999999999997726,2.8999999999999773
2024-11-26 17:27:31,Under way using engine,3.32,0.39999999999997726,2.8999999999999773
2024-11-26 17:27:41,Under way using engine,3.36,0.39999999999997726,2.8999999999999773
2024-11-26 17:27:51,Under way using engine,3.4,0.39999999999997726,2.8999999999999773
2024-11-26 17:28:01,Under way using engine,3.4,1.3000000000000114,2.8999999999999773
2024-11-26 17:28:11,Under way using engine,3.44,1.1000000000000227,2.8999999999999773
2024-11-26 17:28:21,Under way using engine,3.48,0.8999999999999773,2.8999999999999773
2024-11-26 17:28:31,Under way using engine,3.52,0.7000000000000455,2.8999999999999773
2024-11-26 17:28:41,Under way using engine,3.56,0.5,2.8999999999999773
2024-11-26 17:28:51,Under way using engine,3.6,0.30000000000001137,2.8999999999999773
2024-11-26 17:29:01,Under way using engine,3.6,0.30000000000001137,2.8999999999999773
2024-11-26 17:29:11,Under way using engine,3.62,0.2799999999999727,2.8999999999999773
2024-11-26 17:29:21,Under way using engine,3.64,0.2599999999999909,2.8999999999999773
2024-11-26 17:29:31,Under way using engine,3.66,0.2400000000000091,2.8999999999999773
2024-11-26 17:29:41,Under way using engine,3.68,0.22000000000002728,2.8999999999999773
2024-11-26 17:29:51,Under way using engine,3.7,0.20000000000004547,2.8999999999999773
2024-11-26 17:30:01,Under way using engine,3.7,0.0,2.8999999999999773
2024-11-26 17:30:11,Under way using engine,3.7,1.0,2.8999999999999773
2024-11-26 17:30:21,Under way using engine,3.7,2.0,2.8999999999999773
2024-11-26 17:30:31,Under way using engine,3.733333333333333,1.4333333333333371,2.566666666666606
2024-11-26 17:30:41,Under way using engine,3.7666666666666666,0.8666666666666742,2.2333333333333485
2024-11-26 17:30:51,Under way using engine,3.8,0.30000000000001137,1.8999999999999773
2024-11-26 17:31:01,Under way using engine,3.8,359.8,2.8999999999999773
2024-11-26 17:31:11,Under way using engine,3.85,0.8000000000000114,2.8999999999999773
2024-11-26 17:31:21,Under way using engine,3.9,1.8000000000000114,2.8999999999999773
2024-11-26 17:31:31,Under way using engine,3.9,1.9333333333333371,2.8999999999999773
2024-11-26 17:31:41,Under way using engine,3.9,2.0666666666667197,2.8999999999999773
2024-11-26 17:31:51,Under way using engine,3.9,2.2000000000000455,2.8999999999999773
2024-11-26 17:32:01,Under way using engine,3.9,2.2000000000000455,1.8999999999999773
2024-11-26 17:32:11,Under way using engine,3.95,1.75,1.8999999999999773
2024-11-26 17:32:21,Under way using engine,4.0,1.3000000000000114,1.8999999999999773
2024-11-26 17:32:31,Under way using engine,4.05,1.2000000000000455,2.3999999999999773
2024-11-26 17:32:41,Under way using engine,4.1,1.1000000000000227,2.8999999999999773
2024-11-26 17:32:51,Under way using engine,4.1,1.3999999999999773,2.8999999999999773
2024-11-26 17:33:01,Under way using engine,4.1,2.3999999999999773,2.8999999999999773
2024-11-26 17:33:11,Under way using engine,4.1,3.1499999999999773,2.8999999999999773
2024-11-26 17:33:21,Under way using engine,4.1,3.8999999999999773,2.8999999999999773
2024-11-26 17:33:31,Under way using engine,4.1,2.8000000000000114,2.8999999999999773
2024-11-26 17:33:41,Under way using engine,4.1,1.7000000000000455,2.8999999999999773
2024-11-26 17:33:51,Under way using engine,4.1,1.3999999999999773,1.8999999999999773
2024-11-26 17:34:01,Under way using engine,4.1,1.0,2.8999999999999773
2024-11-26 17:34:11,Under way using engine,4.15,1.4500000000000455,2.8999999999999773
2024-11-26 17:34:21,Under way using engine,4.2,1.8999999999999773,2.8999999999999773
2024-11-26 17:34:31,Under way using engine,4.2,2.3000000000000114,2.8999999999999773
2024-11-26 17:34:41,Under way using engine,4.2,2.7000000000000455,2.8999999999999773
2024-11-26 17:34:51,Under way using engine,4.2,2.8000000000000114,2.8999999999999773
2024-11-26 17:35:01,Under way using engine,4.2,2.8999999999999773,1.8999999999999773
2024-11-26 17:35:11,Under way using engine,4.2,3.1000000000000227,1.8999999999999773
2024-11-26 17:35:21,Under way using engine,4.2,3.3000000000000114,1.8999999999999773
2024-11-26 17:35:31,Under way using engine,4.25,2.1000000000000227,1.8999999999999773
2024-11-26 17:35:41,Under way using engine,4.3,0.8999999999999773,1.8999999999999773
2024-11-26 17:35:51,Under way using engine,4.3,0.6000000000000227,1.8999999999999773
2024-11-26 17:36:01,Under way using engine,4.3,0.7000000000000455,1.8999999999999773
2024-11-26 17:36:11,Under way using engine,4.3,0.8500000000000227,2.3999999999999773
2024-11-26 17:36:21,Under way using engine,4.3,1.0,2.8999999999999773
2024-11-26 17:36:31,Under way using engine,4.3,1.1499999999999773,2.8999999999999773
2024-11-26 17:36:41,Under way using engine,4.3,1.3000000000000114,2.8999999999999773
2024-11-26 17:36:51,Under way using engine,4.4,2.5,2.8999999999999773
2024-11-26 17:37:01,Under way using engine,4.3,3.8999999999999773,2.8999999999999773
2024-11-26 17:37:11,Under way using engine,4.35,2.8000000000000114,2.8999999999999773
2024-11-26 17:37:21,Under way using engine,4.4,1.7000000000000455,2.8999999999999773
2024-11-26 17:37:31,Under way using engine,4.4,1.8500000000000227,2.8999999999999773
2024-11-26 17:37:41,Under way using engine,4.4,2.0,2.8999999999999773
2024-11-26 17:37:51,Under way using engine,4.4,3.3999999999999773,2.8999999999999773
2024-11-26 17:38:01,Under way using engine,4.4,4.100000000000023,2.8999999999999773
2024-11-26 17:38:11,Under way using engine,4.4,3.5249999999999773,2.8999999999999773
2024-11-26 17:38:21,Under way using engine,4.4,2.9500000000000455,2.8999999999999773
2024-11-26 17:38:31,Under way using engine,4.4,2.375,2.8999999999999773
2024-11-26 17:38:41,Under way using engine,4.4,1.8000000000000114,2.8999999999999773
2024-11-26 17:38:51,Under way using engine,4.4,4.0,2.8999999999999773
2024-11-26 17:39:01,Under way using engine,4.4,3.8000000000000114,2.8999999999999773
2024-11-26 17:39:11,Under way using engine,4.425000000000001,3.8999999999999773,2.6499999999999773
2024-11-26 17:39:21,Under way using engine,4.45,4.0,2.3999999999999773
