Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:51:56,Under way using engine,16.9,0.0,359.0
2024-06-10 13:52:06,Under way using engine,16.883333333333333,359.93333333333334,359.0
2024-06-10 13:52:16,Under way using engine,16.866666666666667,359.8666666666667,359.0
2024-06-10 13:52:26,Under way using engine,16.85,359.8,359.0
2024-06-10 13:52:36,Under way using engine,16.833333333333332,359.7333333333333,359.0
2024-06-10 13:52:46,Under way using engine,16.816666666666666,359.6666666666667,359.0
2024-06-10 13:52:56,Under way using engine,16.8,359.6,359.0
2024-06-10 13:53:06,Under way using engine,16.8,359.6,359.0
2024-06-10 13:53:16,Under way using engine,16.8,359.6,359.0
2024-06-10 13:53:26,Under way using engine,16.8,359.6,359.0
2024-06-10 13:53:36,Under way using engine,16.8,359.6,359.0
2024-06-10 13:53:46,Under way using engine,16.8,359.6,359.0
2024-06-10 13:53:56,Under way using engine,16.8,359.6,359.0
2024-06-10 13:54:06,Under way using engine,16.8,359.6,359.0
2024-06-10 13:54:16,Under way using engine,16.8,359.6,359.0
2024-06-10 13:54:26,Under way using engine,16.8,359.6,359.0
2024-06-10 13:54:36,Under way using engine,16.8,359.7333333333333,359.0
2024-06-10 13:54:46,Under way using engine,16.8,359.8666666666667,359.0
2024-06-10 13:54:56,Under way using engine,16.8,0.0,359.0
2024-06-10 13:55:06,Under way using engine,16.8,0.0,359.0
2024-06-10 13:55:16,Under way using engine,16.8,0.0,359.0
2024-06-10 13:55:26,Under way using engine,16.8,0.0,359.0
2024-06-10 13:55:36,Under way using engine,16.766666666666666,359.9,358.6666666666667
2024-06-10 13:55:46,Under way using engine,16.733333333333334,359.8,358.3333333333333
2024-06-10 13:55:56,Under way using engine,16.7,359.7,358.0
2024-06-10 13:56:06,Under way using engine,16.7,359.46666666666664,358.0
2024-06-10 13:56:16,Under way using engine,16.7,359.2333333333333,358.0
2024-06-10 13:56:26,Under way using engine,16.7,359.0,358.0
2024-06-10 13:56:36,Under way using engine,16.7,359.2333333333333,358.0
2024-06-10 13:56:46,Under way using engine,16.7,359.46666666666664,358.0
2024-06-10 13:56:56,Under way using engine,16.7,359.7,358.0
2024-06-10 13:57:06,Under way using engine,16.7,359.7,358.0
2024-06-10 13:57:16,Under way using engine,16.7,359.7,358.0
2024-06-10 13:57:26,Under way using engine,16.7,359.7,358.0
2024-06-10 13:57:36,Under way using engine,16.733333333333334,359.3666666666667,357.6666666666667
2024-06-10 13:57:46,Under way using engine,16.766666666666666,359.0333333333333,357.3333333333333
2024-06-10 13:57:56,Under way using engine,16.8,358.7,357.0
2024-06-10 13:58:06,Under way using engine,16.8,358.8,357.0
2024-06-10 13:58:16,Under way using engine,16.8,358.9,357.0
2024-06-10 13:58:26,Under way using engine,16.8,359.0,357.0
2024-06-10 13:58:36,Under way using engine,16.8,358.56666666666666,356.6666666666667
2024-06-10 13:58:46,Under way using engine,16.8,358.1333333333333,356.3333333333333
2024-06-10 13:58:56,Under way using engine,16.8,357.7,356.0
2024-06-10 13:59:06,Under way using engine,16.8,357.7,356.0
2024-06-10 13:59:16,Under way using engine,16.8,357.7,356.0
2024-06-10 13:59:26,Under way using engine,16.8,357.7,356.0
2024-06-10 13:59:36,Under way using engine,16.8,357.7,356.0
2024-06-10 13:59:46,Under way using engine,16.8,357.7,356.0
2024-06-10 13:59:56,Under way using engine,16.8,357.7,356.0
2024-06-10 14:00:06,Under way using engine,16.8,357.7,356.0
2024-06-10 14:00:16,Under way using engine,16.8,357.7,356.0
2024-06-10 14:00:26,Under way using engine,16.8,357.7,356.0
2024-06-10 14:00:36,Under way using engine,16.8,357.7,356.0
2024-06-10 14:00:46,Under way using engine,16.8,357.7,356.0
2024-06-10 14:00:56,Under way using engine,16.8,357.7,356.0
2024-06-10 14:01:06,Under way using engine,16.833333333333332,357.8,356.0
2024-06-10 14:01:16,Under way using engine,16.866666666666667,357.9,356.0
2024-06-10 14:01:26,Under way using engine,16.9,358.0,356.0
2024-06-10 14:01:36,Under way using engine,16.9,357.93333333333334,356.0
2024-06-10 14:01:46,Under way using engine,16.9,357.8666666666667,356.0
2024-06-10 14:01:56,Under way using engine,16.9,357.8,356.0
2024-06-10 14:02:06,Under way using engine,16.9,357.7333333333333,356.0
2024-06-10 14:02:16,Under way using engine,16.9,357.6666666666667,356.0
2024-06-10 14:02:26,Under way using engine,16.9,357.6,356.0
