Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:53:39,Under way using engine,2.8,0.0,21.0
2024-05-25 10:53:49,Under way using engine,2.75,1.0,21.0
2024-05-25 10:53:59,Under way using engine,2.7,2.0,21.0
2024-05-25 10:54:09,Under way using engine,2.7,1.0,22.0
2024-05-25 10:54:19,Under way using engine,2.7,2.5,22.5
2024-05-25 10:54:29,Under way using engine,2.7,4.0,23.0
2024-05-25 10:54:39,Under way using engine,2.7,4.0,22.0
2024-05-25 10:54:49,Under way using engine,2.7,2.5,22.0
2024-05-25 10:54:59,Under way using engine,2.7,1.0,22.0
2024-05-25 10:55:09,Under way using engine,2.7,4.0,23.0
2024-05-25 10:55:19,Under way using engine,2.7,5.0,23.5
2024-05-25 10:55:29,Under way using engine,2.7,6.0,24.0
2024-05-25 10:55:39,Under way using engine,2.7,6.0,22.0
2024-05-25 10:55:49,Under way using engine,2.7,6.0,22.0
2024-05-25 10:55:59,Under way using engine,2.7,6.0,22.0
2024-05-25 10:56:09,Under way using engine,2.7,7.0,23.0
2024-05-25 10:56:19,Under way using engine,2.7,7.0,23.0
2024-05-25 10:56:29,Under way using engine,2.7,7.0,23.0
2024-05-25 10:56:39,Under way using engine,2.6,7.0,30.0
2024-05-25 10:56:49,Under way using engine,2.6,13.5,30.5
2024-05-25 10:56:59,Under way using engine,2.6,20.0,31.0
2024-05-25 10:57:09,Under way using engine,2.7,20.0,30.0
2024-05-25 10:57:19,Under way using engine,2.6500000000000004,20.5,30.5
2024-05-25 10:57:29,Under way using engine,2.6,21.0,31.0
2024-05-25 10:57:39,Under way using engine,2.7,21.0,31.0
2024-05-25 10:57:49,Under way using engine,2.6500000000000004,21.5,31.5
2024-05-25 10:57:59,Under way using engine,2.6,22.0,32.0
2024-05-25 10:58:09,Under way using engine,2.6,22.0,31.0
2024-05-25 10:58:19,Under way using engine,2.6,23.0,31.5
2024-05-25 10:58:29,Under way using engine,2.6,24.0,32.0
2024-05-25 10:58:39,Under way using engine,2.7,21.0,31.0
2024-05-25 10:58:49,Under way using engine,2.6,22.0,32.0
2024-05-25 10:58:59,Under way using engine,2.6,21.0,32.0
2024-05-25 10:59:09,Under way using engine,2.6,20.0,31.0
2024-05-25 10:59:19,Under way using engine,2.6333333333333333,20.333333333333314,31.333333333333314
2024-05-25 10:59:29,Under way using engine,2.666666666666667,20.666666666666686,31.666666666666686
2024-05-25 10:59:39,Under way using engine,2.7,21.0,32.0
2024-05-25 10:59:49,Under way using engine,2.666666666666667,20.333333333333314,31.666666666666686
2024-05-25 10:59:59,Under way using engine,2.6333333333333333,19.666666666666686,31.333333333333314
2024-05-25 11:00:09,Under way using engine,2.6,19.0,31.0
2024-05-25 11:00:19,Under way using engine,2.6,18.75,31.0
2024-05-25 11:00:29,Under way using engine,2.6,18.5,31.0
2024-05-25 11:00:39,Under way using engine,2.6,18.25,31.0
2024-05-25 11:00:49,Under way using engine,2.6,18.0,31.0
2024-05-25 11:00:59,Under way using engine,2.6,19.0,31.0
2024-05-25 11:01:09,Under way using engine,2.6,18.0,31.0
2024-05-25 11:01:19,Under way using engine,2.6,18.0,31.0
2024-05-25 11:01:29,Under way using engine,2.6,18.0,31.0
2024-05-25 11:01:39,Under way using engine,2.6,18.0,31.0
2024-05-25 11:01:49,Under way using engine,2.6,18.0,31.0
2024-05-25 11:01:59,Under way using engine,2.6500000000000004,17.5,31.5
2024-05-25 11:02:09,Under way using engine,2.7,17.0,32.0
2024-05-25 11:02:19,Under way using engine,2.6750000000000003,17.75,32.0
2024-05-25 11:02:29,Under way using engine,2.6500000000000004,18.5,32.0
2024-05-25 11:02:39,Under way using engine,2.625,19.25,32.0
2024-05-25 11:02:49,Under way using engine,2.6,20.0,32.0
2024-05-25 11:02:59,Under way using engine,2.6500000000000004,20.5,32.0
2024-05-25 11:03:09,Under way using engine,2.7,21.0,32.0
2024-05-25 11:03:19,Under way using engine,2.6833333333333336,21.166666666666686,32.0
2024-05-25 11:03:29,Under way using engine,2.666666666666667,21.333333333333314,32.0
2024-05-25 11:03:39,Under way using engine,2.6500000000000004,21.5,32.0
2024-05-25 11:03:49,Under way using engine,2.6333333333333333,21.666666666666686,32.0
2024-05-25 11:03:59,Under way using engine,2.6166666666666667,21.833333333333314,32.0
2024-05-25 11:04:09,Under way using engine,2.6,22.0,32.0
2024-05-25 11:04:19,Under way using engine,2.6,22.0,32.0
2024-05-25 11:04:29,Under way using engine,2.6,22.0,32.0
2024-05-25 11:04:39,Under way using engine,2.6,21.75,32.25
2024-05-25 11:04:49,Under way using engine,2.6,21.5,32.5
2024-05-25 11:04:59,Under way using engine,2.6,21.25,32.75
2024-05-25 11:05:09,Under way using engine,2.6,21.0,33.0
2024-05-25 11:05:19,Under way using engine,2.6500000000000004,21.0,33.0
2024-05-25 11:05:29,Under way using engine,2.7,21.0,33.0
2024-05-25 11:05:39,Under way using engine,2.7,20.833333333333314,33.0
2024-05-25 11:05:49,Under way using engine,2.7,20.666666666666686,33.0
2024-05-25 11:05:59,Under way using engine,2.7,20.5,33.0
2024-05-25 11:06:09,Under way using engine,2.7,20.333333333333314,33.0
2024-05-25 11:06:19,Under way using engine,2.7,20.166666666666686,33.0
2024-05-25 11:06:29,Under way using engine,2.7,20.0,33.0
2024-05-25 11:06:39,Under way using engine,2.7,21.0,33.0
2024-05-25 11:06:49,Under way using engine,2.7,22.0,33.0
2024-05-25 11:06:59,Under way using engine,2.7,21.75,33.0
2024-05-25 11:07:09,Under way using engine,2.7,21.5,33.0
2024-05-25 11:07:19,Under way using engine,2.7,21.25,33.0
2024-05-25 11:07:29,Under way using engine,2.7,21.0,33.0
2024-05-25 11:07:39,Under way using engine,2.7,21.5,32.5
2024-05-25 11:07:49,Under way using engine,2.7,22.0,32.0
2024-05-25 11:07:59,Under way using engine,2.7,21.5,32.0
2024-05-25 11:08:09,Under way using engine,2.7,21.0,32.0
2024-05-25 11:08:19,Under way using engine,2.7,20.5,32.0
2024-05-25 11:08:29,Under way using engine,2.7,20.0,32.0
