Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:01:26,Under way using engine,11.4,0.0,2.5
2024-03-19 00:01:36,Under way using engine,11.3,0.30000000000001137,2.5
2024-03-19 00:01:46,Under way using engine,11.3,0.6000000000000227,2.5
2024-03-19 00:01:56,Under way using engine,11.3,0.7250000000000227,2.5
2024-03-19 00:02:06,Under way using engine,11.3,0.8500000000000227,2.5
2024-03-19 00:02:16,Under way using engine,11.3,0.9750000000000227,2.5
2024-03-19 00:02:26,Under way using engine,11.3,1.1000000000000227,2.5
2024-03-19 00:02:36,Under way using engine,11.3,1.1000000000000227,2.5
2024-03-19 00:02:46,Under way using engine,11.3,1.1000000000000227,2.5
2024-03-19 00:02:56,Under way using engine,11.3,1.2250000000000227,2.25
2024-03-19 00:03:06,Under way using engine,11.3,1.3500000000000227,2.0
2024-03-19 00:03:16,Under way using engine,11.3,1.4750000000000227,1.75
2024-03-19 00:03:26,Under way using engine,11.3,1.6000000000000227,1.5
2024-03-19 00:03:36,Under way using engine,11.3,1.5,1.5
2024-03-19 00:03:46,Under way using engine,11.3,1.3999999999999773,1.5
2024-03-19 00:03:56,Under way using engine,11.3,1.3249999999999886,1.5
2024-03-19 00:04:06,Under way using engine,11.3,1.25,1.5
2024-03-19 00:04:16,Under way using engine,11.3,1.1750000000000114,1.5
2024-03-19 00:04:26,Under way using engine,11.3,1.1000000000000227,1.5
2024-03-19 00:04:36,Under way using engine,11.3,0.5500000000000114,1.5
2024-03-19 00:04:46,Under way using engine,11.3,0.0,1.5
2024-03-19 00:04:56,Under way using engine,11.3,0.0,1.5
2024-03-19 00:05:06,Under way using engine,11.3,0.16666666666662877,1.8333333333333712
2024-03-19 00:05:16,Under way using engine,11.3,0.33333333333337123,2.1666666666666288
2024-03-19 00:05:26,Under way using engine,11.3,0.5,2.5
2024-03-19 00:05:36,Under way using engine,11.3,1.0,2.5
2024-03-19 00:05:46,Under way using engine,11.3,1.5,2.5
2024-03-19 00:05:56,Under way using engine,11.3,1.5,2.5
2024-03-19 00:06:06,Under way using engine,11.266666666666667,1.5666666666666629,2.5
2024-03-19 00:06:16,Under way using engine,11.233333333333333,1.6333333333333258,2.5
2024-03-19 00:06:26,Under way using engine,11.2,1.6999999999999886,2.5
2024-03-19 00:06:36,Under way using engine,11.2,1.5500000000000114,2.5
2024-03-19 00:06:46,Under way using engine,11.2,1.3999999999999773,2.5
2024-03-19 00:06:56,Under way using engine,11.2,1.3999999999999773,2.5
2024-03-19 00:07:06,Under way using engine,11.2,1.2000000000000455,2.1666666666666288
2024-03-19 00:07:16,Under way using engine,11.2,1.0,1.8333333333333712
2024-03-19 00:07:26,Under way using engine,11.2,0.8000000000000114,1.5
2024-03-19 00:07:36,Under way using engine,11.2,0.7000000000000455,1.5
2024-03-19 00:07:46,Under way using engine,11.2,0.6000000000000227,1.5
2024-03-19 00:07:56,Under way using engine,11.2,0.5,1.5
2024-03-19 00:08:06,Under way using engine,11.166666666666666,0.36666666666667425,1.8333333333333712
2024-03-19 00:08:16,Under way using engine,11.133333333333333,0.2333333333333485,2.1666666666666288
2024-03-19 00:08:26,Under way using engine,11.1,0.10000000000002274,2.5
2024-03-19 00:08:36,Under way using engine,11.1,0.6999999999999886,2.5
2024-03-19 00:08:46,Under way using engine,11.1,1.3000000000000114,2.5
2024-03-19 00:08:56,Under way using engine,11.1,1.8999999999999773,2.5
2024-03-19 00:09:06,Under way using engine,11.1,1.8999999999999773,2.0
2024-03-19 00:09:16,Under way using engine,11.1,1.8999999999999773,1.5
2024-03-19 00:09:26,Under way using engine,11.116666666666667,1.5833333333333712,1.5
2024-03-19 00:09:36,Under way using engine,11.133333333333333,1.2666666666666515,1.5
