Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:41:39,Under way using engine,8.6,0.0,356.5
2024-06-05 17:41:49,Under way using engine,8.6,359.5,356.5
2024-06-05 17:41:59,Under way using engine,8.6,359.6,357.5
2024-06-05 17:42:09,Under way using engine,8.6,0.4333333333333371,357.83333333333337
2024-06-05 17:42:19,Under way using engine,8.6,1.2666666666666515,358.16666666666663
2024-06-05 17:42:29,Under way using engine,8.6,2.1000000000000227,358.5
2024-06-05 17:42:39,Under way using engine,8.6,1.0,358.5
2024-06-05 17:42:49,Under way using engine,8.7,1.3000000000000114,357.5
2024-06-05 17:42:59,Under way using engine,8.6,0.6999999999999886,358.5
2024-06-05 17:43:09,Under way using engine,8.6,0.5,358.16666666666663
2024-06-05 17:43:19,Under way using engine,8.6,0.2999999999999545,357.83333333333337
2024-06-05 17:43:29,Under way using engine,8.6,0.10000000000002274,357.5
2024-06-05 17:43:39,Under way using engine,8.6,1.1999999999999886,357.5
2024-06-05 17:43:49,Under way using engine,8.6,1.6000000000000227,358.5
2024-06-05 17:43:59,Under way using engine,8.6,2.8000000000000114,358.5
2024-06-05 17:44:09,Under way using engine,8.6,2.0,358.16666666666663
2024-06-05 17:44:19,Under way using engine,8.6,1.2000000000000455,357.83333333333337
2024-06-05 17:44:29,Under way using engine,8.6,0.39999999999997726,357.5
2024-06-05 17:44:39,Under way using engine,8.6,359.9,357.0
2024-06-05 17:44:49,Under way using engine,8.6,359.4,356.5
2024-06-05 17:44:59,Under way using engine,8.6,359.1,356.5
2024-06-05 17:45:09,Under way using engine,8.6,358.6333333333333,356.83333333333337
2024-06-05 17:45:19,Under way using engine,8.6,358.16666666666663,357.16666666666663
2024-06-05 17:45:29,Under way using engine,8.6,357.7,357.5
2024-06-05 17:45:39,Under way using engine,8.649999999999999,359.95,358.0
2024-06-05 17:45:49,Under way using engine,8.7,2.1999999999999886,358.5
2024-06-05 17:45:59,Under way using engine,8.6,2.3000000000000114,358.5
2024-06-05 17:46:09,Under way using engine,8.633333333333333,2.2333333333333485,358.16666666666663
2024-06-05 17:46:19,Under way using engine,8.666666666666666,2.1666666666666288,357.83333333333337
2024-06-05 17:46:29,Under way using engine,8.7,2.1000000000000227,357.5
2024-06-05 17:46:39,Under way using engine,8.7,1.8000000000000114,357.0
2024-06-05 17:46:49,Under way using engine,8.7,1.5,356.5
2024-06-05 17:46:59,Under way using engine,8.7,1.1000000000000227,356.5
2024-06-05 17:47:09,Under way using engine,8.7,0.966666666666697,356.5
2024-06-05 17:47:19,Under way using engine,8.7,0.8333333333333144,356.5
2024-06-05 17:47:29,Under way using engine,8.7,0.6999999999999886,356.5
2024-06-05 17:47:39,Under way using engine,8.75,1.5,357.0
2024-06-05 17:47:49,Under way using engine,8.8,2.3000000000000114,357.5
2024-06-05 17:47:59,Under way using engine,8.775,2.0750000000000455,357.75
2024-06-05 17:48:09,Under way using engine,8.75,1.8500000000000227,358.0
2024-06-05 17:48:19,Under way using engine,8.725,1.625,358.25
2024-06-05 17:48:29,Under way using engine,8.7,1.3999999999999773,358.5
2024-06-05 17:48:39,Under way using engine,8.7,0.75,358.0
2024-06-05 17:48:49,Under way using engine,8.7,0.10000000000002274,357.5
2024-06-05 17:48:59,Under way using engine,8.719999999999999,0.7400000000000091,357.5
2024-06-05 17:49:09,Under way using engine,8.74,1.3799999999999955,357.5
2024-06-05 17:49:19,Under way using engine,8.76,2.019999999999982,357.5
