Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:55:52,Under way using engine,5.5,0.0,3.3000000000000114
2024-03-27 06:56:02,Under way using engine,5.5,0.39999999999997726,3.3000000000000114
2024-03-27 06:56:12,Under way using engine,5.5,0.6000000000000227,3.6333333333333258
2024-03-27 06:56:22,Under way using engine,5.5,0.8000000000000114,3.966666666666697
2024-03-27 06:56:32,Under way using engine,5.5,1.0,4.300000000000011
2024-03-27 06:56:42,Under way using engine,5.5,0.25,3.8000000000000114
2024-03-27 06:56:52,Under way using engine,5.5,359.5,3.3000000000000114
2024-03-27 06:57:02,Under way using engine,5.5,359.0,2.3000000000000114
2024-03-27 06:57:12,Under way using engine,5.5,359.06666666666666,2.3000000000000114
2024-03-27 06:57:22,Under way using engine,5.5,359.1333333333333,2.3000000000000114
2024-03-27 06:57:32,Under way using engine,5.5,359.2,2.3000000000000114
2024-03-27 06:57:42,Under way using engine,5.55,359.15,2.8000000000000114
2024-03-27 06:57:52,Under way using engine,5.6,359.1,3.3000000000000114
2024-03-27 06:58:02,Under way using engine,5.5,358.4,3.3000000000000114
2024-03-27 06:58:12,Under way using engine,5.52,358.5,3.1000000000000227
2024-03-27 06:58:22,Under way using engine,5.54,358.6,2.8999999999999773
2024-03-27 06:58:32,Under way using engine,5.56,358.7,2.6999999999999886
2024-03-27 06:58:42,Under way using engine,5.58,358.8,2.5
2024-03-27 06:58:52,Under way using engine,5.6,358.9,2.3000000000000114
2024-03-27 06:59:02,Under way using engine,5.6,358.2,1.3000000000000114
2024-03-27 06:59:12,Under way using engine,5.583333333333333,357.68333333333334,1.966666666666697
2024-03-27 06:59:22,Under way using engine,5.566666666666666,357.1666666666667,2.6333333333333258
2024-03-27 06:59:32,Under way using engine,5.55,356.65,3.3000000000000114
2024-03-27 06:59:42,Under way using engine,5.533333333333333,356.1333333333333,3.966666666666697
2024-03-27 06:59:52,Under way using engine,5.516666666666667,355.6166666666667,4.633333333333326
2024-03-27 07:00:02,Under way using engine,5.5,355.1,5.300000000000011
2024-03-27 07:00:12,Under way using engine,5.466666666666667,356.41666666666663,6.133333333333326
2024-03-27 07:00:22,Under way using engine,5.433333333333334,357.73333333333335,6.966666666666697
2024-03-27 07:00:32,Under way using engine,5.4,359.05,7.800000000000011
2024-03-27 07:00:42,Under way using engine,5.366666666666666,0.36666666666667425,8.633333333333326
2024-03-27 07:00:52,Under way using engine,5.333333333333333,1.6833333333333371,9.466666666666697
2024-03-27 07:01:02,Under way using engine,5.3,3.0,10.300000000000011
2024-03-27 07:01:12,Under way using engine,5.3,2.9933333333333394,10.233333333333348
2024-03-27 07:01:22,Under way using engine,5.3,2.986666666666679,10.166666666666629
2024-03-27 07:01:32,Under way using engine,5.3,2.980000000000018,10.100000000000023
2024-03-27 07:01:42,Under way using engine,5.3,2.9733333333333007,10.033333333333303
2024-03-27 07:01:52,Under way using engine,5.3,2.966666666666697,9.966666666666697
2024-03-27 07:02:02,Under way using engine,5.3,2.9599999999999795,9.899999999999977
2024-03-27 07:02:12,Under way using engine,5.3,2.953333333333319,9.833333333333314
2024-03-27 07:02:22,Under way using engine,5.3,2.9466666666666583,9.766666666666652
2024-03-27 07:02:32,Under way using engine,5.3,2.9399999999999977,9.699999999999989
2024-03-27 07:02:42,Under way using engine,5.3,2.933333333333337,9.633333333333326
2024-03-27 07:02:52,Under way using engine,5.3,2.9266666666666765,9.566666666666663
2024-03-27 07:03:02,Under way using engine,5.3,2.920000000000016,9.5
2024-03-27 07:03:12,Under way using engine,5.3,2.9133333333332985,9.433333333333337
2024-03-27 07:03:22,Under way using engine,5.3,2.906666666666638,9.366666666666674
2024-03-27 07:03:32,Under way using engine,5.3,2.8999999999999773,9.300000000000011
2024-03-27 07:03:42,Under way using engine,5.3,2.8833333333333258,9.300000000000011
2024-03-27 07:03:52,Under way using engine,5.3,2.8666666666666742,9.300000000000011
2024-03-27 07:04:02,Under way using engine,5.3,2.8500000000000227,9.300000000000011
2024-03-27 07:04:12,Under way using engine,5.3,2.8333333333333144,9.300000000000011
2024-03-27 07:04:22,Under way using engine,5.3,2.816666666666663,9.300000000000011
2024-03-27 07:04:32,Under way using engine,5.3,2.8000000000000114,9.300000000000011
2024-03-27 07:04:42,Under way using engine,5.3,3.0,9.300000000000011
2024-03-27 07:04:52,Under way using engine,5.3,3.1999999999999886,9.300000000000011
2024-03-27 07:05:02,Under way using engine,5.3,3.3999999999999773,9.300000000000011
2024-03-27 07:05:12,Under way using engine,5.3,3.6000000000000227,9.300000000000011
2024-03-27 07:05:22,Under way using engine,5.3,3.8000000000000114,9.300000000000011
2024-03-27 07:05:32,Under way using engine,5.3,4.0,9.300000000000011
2024-03-27 07:05:42,Under way using engine,5.3,3.933333333333337,9.300000000000011
2024-03-27 07:05:52,Under way using engine,5.3,3.8666666666666742,9.300000000000011
2024-03-27 07:06:02,Under way using engine,5.3,3.8000000000000114,9.300000000000011
2024-03-27 07:06:12,Under way using engine,5.3,3.7333333333333485,9.300000000000011
2024-03-27 07:06:22,Under way using engine,5.3,3.6666666666666288,9.300000000000011
2024-03-27 07:06:32,Under way using engine,5.3,3.6000000000000227,9.300000000000011
2024-03-27 07:06:42,Under way using engine,5.3,3.683333333333337,9.300000000000011
2024-03-27 07:06:52,Under way using engine,5.3,3.7666666666666515,9.300000000000011
2024-03-27 07:07:02,Under way using engine,5.3,3.8500000000000227,9.300000000000011
2024-03-27 07:07:12,Under way using engine,5.3,3.933333333333337,9.300000000000011
2024-03-27 07:07:22,Under way using engine,5.3,4.0166666666666515,9.300000000000011
2024-03-27 07:07:32,Under way using engine,5.3,4.100000000000023,9.300000000000011
2024-03-27 07:07:42,Under way using engine,5.3,4.180000000000007,9.300000000000011
2024-03-27 07:07:52,Under way using engine,5.3,4.259999999999991,9.300000000000011
2024-03-27 07:08:02,Under way using engine,5.3,4.340000000000032,9.300000000000011
2024-03-27 07:08:12,Under way using engine,5.3,4.420000000000016,9.300000000000011
2024-03-27 07:08:22,Under way using engine,5.3,4.5,9.300000000000011
2024-03-27 07:08:32,Under way using engine,5.3,4.579999999999984,9.300000000000011
2024-03-27 07:08:42,Under way using engine,5.3,4.659999999999968,9.300000000000011
2024-03-27 07:08:52,Under way using engine,5.3,4.740000000000009,9.300000000000011
2024-03-27 07:09:02,Under way using engine,5.3,4.819999999999993,9.300000000000011
2024-03-27 07:09:12,Under way using engine,5.3,4.899999999999977,9.300000000000011
2024-03-27 07:09:22,Under way using engine,5.316666666666666,4.783333333333303,9.133333333333326
2024-03-27 07:09:32,Under way using engine,5.333333333333333,4.666666666666629,8.966666666666697
2024-03-27 07:09:42,Under way using engine,5.35,4.550000000000011,8.800000000000011
2024-03-27 07:09:52,Under way using engine,5.366666666666667,4.433333333333337,8.633333333333326
2024-03-27 07:10:02,Under way using engine,5.383333333333334,4.316666666666663,8.466666666666697
2024-03-27 07:10:12,Under way using engine,5.4,4.199999999999989,8.300000000000011
2024-03-27 07:10:22,Under way using engine,5.4,4.199999999999989,8.300000000000011
