Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:47:45,Under way using engine,2.4,0.0,313.1
2024-04-14 10:48:45,Under way using engine,3.2,7.399999999999977,309.1
2024-04-14 10:49:45,Under way using engine,2.2,359.9,299.1
2024-04-14 10:50:45,Under way using engine,1.4,0.19999999999998863,302.1
2024-04-14 10:51:45,Under way using engine,2.8,348.8,316.1
2024-04-14 10:52:45,Under way using engine,2.3,6.899999999999977,316.1
2024-04-14 10:53:45,Under way using engine,3.2,352.0,311.1
2024-04-14 10:54:45,Under way using engine,2.0,356.3,303.1
2024-04-14 10:55:45,Under way using engine,2.5,4.5,301.1
2024-04-14 10:56:45,Under way using engine,2.5,3.8000000000000114,310.1
2024-04-14 10:57:45,Under way using engine,2.3,6.699999999999989,299.1
2024-04-14 10:58:45,Under way using engine,1.5,358.5,307.1
2024-04-14 10:59:45,Under way using engine,2.5,358.5,305.1
2024-04-14 11:00:45,Under way using engine,2.3,356.6,301.1
2024-04-14 11:01:45,Under way using engine,2.3,0.39999999999997726,298.1
2024-04-14 11:02:45,Under way using engine,1.8,7.100000000000023,298.1
2024-04-14 11:03:45,Under way using engine,3.3,0.30000000000001137,300.1
2024-04-14 11:04:45,Under way using engine,2.7,349.1,312.1
2024-04-14 11:05:45,Under way using engine,1.8,352.5,310.1
2024-04-14 11:06:45,Under way using engine,1.5,358.9,305.1
2024-04-14 11:07:45,Under way using engine,2.7,357.8,301.1
2024-04-14 11:08:45,Under way using engine,2.5909090909090917,357.92727272727274,301.19090909090914
2024-04-14 11:09:45,Under way using engine,2.481818181818182,358.05454545454546,301.28181818181815
2024-04-14 11:10:45,Under way using engine,2.372727272727273,358.1818181818182,301.3727272727273
2024-04-14 11:11:45,Under way using engine,2.263636363636364,358.3090909090909,301.4636363636364
2024-04-14 11:12:45,Under way using engine,2.1545454545454548,358.43636363636364,301.5545454545454
2024-04-14 11:13:45,Under way using engine,2.0454545454545454,358.56363636363636,301.64545454545464
2024-04-14 11:14:45,Under way using engine,1.9363636363636365,358.6909090909091,301.73636363636365
2024-04-14 11:15:45,Under way using engine,1.8272727272727272,358.8181818181818,301.82727272727277
2024-04-14 11:16:45,Under way using engine,1.7181818181818185,358.94545454545454,301.9181818181819
2024-04-14 11:17:45,Under way using engine,1.6090909090909091,359.07272727272726,302.0090909090909
2024-04-14 11:18:45,Under way using engine,1.5,359.2,302.1
2024-04-14 11:19:45,Under way using engine,2.2,10.399999999999977,301.1
2024-04-14 11:20:45,Under way using engine,2.4,7.899999999999977,302.1
2024-04-14 11:21:45,Under way using engine,1.5,359.0,306.1
2024-04-14 11:22:45,Under way using engine,1.6333333333333333,358.35,335.6
2024-04-14 11:23:45,Under way using engine,1.7666666666666666,357.7,5.100000000000023
2024-04-14 11:24:45,Under way using engine,1.9,357.05,34.60000000000002
2024-04-14 11:25:45,Under way using engine,2.033333333333333,356.4,64.10000000000002
2024-04-14 11:26:45,Under way using engine,2.1666666666666665,355.75,93.60000000000002
2024-04-14 11:27:45,Under way using engine,2.3,355.1,123.10000000000002
2024-04-14 11:28:45,Under way using engine,2.4333333333333336,354.45,152.60000000000002
2024-04-14 11:29:45,Under way using engine,2.5666666666666664,353.8,182.10000000000002
2024-04-14 11:30:45,Under way using engine,2.7,353.15,211.60000000000002
2024-04-14 11:31:45,Under way using engine,2.833333333333333,352.5,241.10000000000002
2024-04-14 11:32:45,Under way using engine,2.966666666666667,351.85,270.6
2024-04-14 11:33:45,Under way using engine,3.1,351.2,300.1
2024-04-14 11:34:45,Under way using engine,3.2,356.6,298.1
2024-04-14 11:35:45,Under way using engine,3.4,344.9,304.1
2024-04-14 11:36:45,Under way using engine,2.3,358.9,303.1
2024-04-14 11:37:45,Under way using engine,2.1,18.19999999999999,303.1
2024-04-14 11:38:45,Under way using engine,1.8,17.30000000000001,304.1
