Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:24:34,Under way using engine,10.4,0.0,4.0
2024-03-06 16:24:44,Under way using engine,10.4,0.0,3.5
2024-03-06 16:24:54,Under way using engine,10.4,0.0,3.0
2024-03-06 16:25:04,Under way using engine,10.4,359.5,3.0
2024-03-06 16:25:14,Under way using engine,10.4,359.0,3.0
2024-03-06 16:25:24,Under way using engine,10.4,359.0,2.5
2024-03-06 16:25:34,Under way using engine,10.4,359.0,2.0
2024-03-06 16:25:44,Under way using engine,10.4,358.5,2.0
2024-03-06 16:25:54,Under way using engine,10.4,358.0,2.0
2024-03-06 16:26:04,Under way using engine,10.45,358.0,2.5
2024-03-06 16:26:14,Under way using engine,10.5,358.0,3.0
2024-03-06 16:26:24,Under way using engine,10.5,358.5,3.0
2024-03-06 16:26:34,Under way using engine,10.5,359.0,3.0
2024-03-06 16:26:44,Under way using engine,10.5,359.0,3.0
2024-03-06 16:26:54,Under way using engine,10.5,359.0,3.0
2024-03-06 16:27:04,Under way using engine,10.5,359.0,3.0
2024-03-06 16:27:14,Under way using engine,10.5,359.0,3.0
2024-03-06 16:27:24,Under way using engine,10.5,359.0,2.0
2024-03-06 16:27:34,Under way using engine,10.5,359.0,2.0
2024-03-06 16:27:44,Under way using engine,10.6,358.0,2.0
2024-03-06 16:27:54,Under way using engine,10.6,358.0,2.0
2024-03-06 16:28:04,Under way using engine,10.6,358.0,2.0
2024-03-06 16:28:14,Under way using engine,10.6,358.0,2.0
2024-03-06 16:28:24,Under way using engine,10.6,358.0,1.0
2024-03-06 16:28:34,Under way using engine,10.6,358.0,1.0
2024-03-06 16:28:44,Under way using engine,10.6,358.0,1.0
2024-03-06 16:28:54,Under way using engine,10.6,357.0,2.0
2024-03-06 16:29:04,Under way using engine,10.65,357.5,2.0
2024-03-06 16:29:14,Under way using engine,10.7,358.0,2.0
2024-03-06 16:29:24,Under way using engine,10.6,358.0,2.0
2024-03-06 16:29:34,Under way using engine,10.6,358.0,2.0
2024-03-06 16:29:44,Under way using engine,10.7,358.0,1.0
2024-03-06 16:29:54,Under way using engine,10.7,358.0,1.0
2024-03-06 16:30:04,Under way using engine,10.7,357.5,1.0
2024-03-06 16:30:14,Under way using engine,10.7,357.0,1.0
