Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:22:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:22:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:22:20,Under way using engine,11.9,0.0,1.0
2024-06-13 16:22:30,Under way using engine,11.9,0.0,1.0
2024-06-13 16:22:40,Under way using engine,11.9,0.0,1.0
2024-06-13 16:22:50,Under way using engine,11.9,0.0,1.0
2024-06-13 16:23:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:23:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:23:20,Under way using engine,11.9,0.0,1.0
2024-06-13 16:23:30,Under way using engine,11.9,0.0,1.0
2024-06-13 16:23:40,Under way using engine,11.9,0.0,1.0
2024-06-13 16:23:50,Under way using engine,11.9,0.0,1.0
2024-06-13 16:24:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:24:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:24:20,Under way using engine,11.9,1.0,1.0
2024-06-13 16:24:30,Under way using engine,11.9,0.75,1.0
2024-06-13 16:24:40,Under way using engine,11.9,0.5,1.0
2024-06-13 16:24:50,Under way using engine,11.9,0.25,1.0
2024-06-13 16:25:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:25:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:25:20,Under way using engine,11.9,0.0,1.0
2024-06-13 16:25:30,Under way using engine,11.9,0.0,1.0
2024-06-13 16:25:40,Under way using engine,11.9,0.0,1.0
2024-06-13 16:25:50,Under way using engine,11.9,0.0,1.0
2024-06-13 16:26:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:26:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:26:20,Under way using engine,11.9,0.0,1.0
2024-06-13 16:26:30,Under way using engine,11.9,0.0,1.0
2024-06-13 16:26:40,Under way using engine,11.9,0.0,1.0
2024-06-13 16:26:50,Under way using engine,11.9,0.0,1.0
2024-06-13 16:27:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:27:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:27:20,Under way using engine,11.9,0.0,1.0
2024-06-13 16:27:30,Under way using engine,11.9,0.0,1.0
2024-06-13 16:27:40,Under way using engine,11.9,0.0,1.0
2024-06-13 16:27:50,Under way using engine,11.9,0.0,1.0
2024-06-13 16:28:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:28:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:28:20,Under way using engine,11.9,0.0,1.0
2024-06-13 16:28:30,Under way using engine,11.9,0.0,1.0
2024-06-13 16:28:40,Under way using engine,11.9,0.0,1.0
2024-06-13 16:28:50,Under way using engine,11.9,0.0,1.0
2024-06-13 16:29:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:29:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:29:20,Under way using engine,11.9,0.0,1.0
2024-06-13 16:29:30,Under way using engine,11.9,0.0,1.0
2024-06-13 16:29:40,Under way using engine,11.9,0.0,1.0
2024-06-13 16:29:50,Under way using engine,11.9,0.0,1.0
2024-06-13 16:30:00,Under way using engine,11.9,0.0,1.0
2024-06-13 16:30:10,Under way using engine,11.9,0.0,1.0
2024-06-13 16:30:20,Under way using engine,11.9,0.0,1.0
2024-06-13 16:30:30,Under way using engine,11.883333333333333,0.0,1.0
2024-06-13 16:30:40,Under way using engine,11.866666666666667,0.0,1.0
2024-06-13 16:30:50,Under way using engine,11.85,0.0,1.0
2024-06-13 16:31:00,Under way using engine,11.833333333333334,0.0,1.0
2024-06-13 16:31:10,Under way using engine,11.816666666666666,0.0,1.0
2024-06-13 16:31:20,Under way using engine,11.8,0.0,1.0
2024-06-13 16:31:30,Under way using engine,11.8,0.16666666666668561,1.0
2024-06-13 16:31:40,Under way using engine,11.8,0.3333333333333144,1.0
