Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:19:16,Under way using engine,8.1,0.0,6.5
2024-06-14 11:19:26,Under way using engine,8.2,0.19999999999998863,6.5
2024-06-14 11:19:36,Under way using engine,8.2,0.5,5.5
2024-06-14 11:19:46,Under way using engine,8.166666666666666,0.16666666666668561,5.833333333333314
2024-06-14 11:19:56,Under way using engine,8.133333333333333,359.8333333333333,6.166666666666686
2024-06-14 11:20:06,Under way using engine,8.1,359.5,6.5
2024-06-14 11:20:16,Under way using engine,8.1,359.5,6.5
2024-06-14 11:20:26,Under way using engine,8.0,359.6,6.5
2024-06-14 11:20:36,Under way using engine,7.95,359.3,6.5
2024-06-14 11:20:46,Under way using engine,7.9,359.0,6.5
2024-06-14 11:20:56,Under way using engine,7.9,359.25,6.5
2024-06-14 11:21:06,Under way using engine,7.9,359.5,6.5
2024-06-14 11:21:16,Under way using engine,8.0,359.8,6.5
2024-06-14 11:21:26,Under way using engine,8.0,0.19999999999998863,6.5
2024-06-14 11:21:36,Under way using engine,8.1,0.05000000000001137,6.5
2024-06-14 11:21:46,Under way using engine,8.2,359.9,6.5
2024-06-14 11:21:56,Under way using engine,8.149999999999999,0.0,6.5
2024-06-14 11:22:06,Under way using engine,8.1,0.10000000000002274,6.5
2024-06-14 11:22:16,Under way using engine,8.0,359.2,6.5
2024-06-14 11:22:26,Under way using engine,8.1,359.3,6.5
2024-06-14 11:22:36,Under way using engine,8.149999999999999,359.3,6.5
2024-06-14 11:22:46,Under way using engine,8.2,359.3,6.5
2024-06-14 11:22:56,Under way using engine,8.25,359.5,6.5
2024-06-14 11:23:06,Under way using engine,8.3,359.7,6.5
2024-06-14 11:23:16,Under way using engine,8.275,359.65,6.5
2024-06-14 11:23:26,Under way using engine,8.25,359.6,6.5
2024-06-14 11:23:36,Under way using engine,8.225,359.55,6.5
2024-06-14 11:23:46,Under way using engine,8.2,359.5,6.5
2024-06-14 11:23:56,Under way using engine,8.183333333333334,359.45,6.5
2024-06-14 11:24:06,Under way using engine,8.166666666666666,359.4,6.5
2024-06-14 11:24:16,Under way using engine,8.149999999999999,359.35,6.5
2024-06-14 11:24:26,Under way using engine,8.133333333333333,359.3,6.5
2024-06-14 11:24:36,Under way using engine,8.116666666666667,359.25,6.5
2024-06-14 11:24:46,Under way using engine,8.1,359.2,6.5
2024-06-14 11:24:56,Under way using engine,8.116666666666667,359.2833333333333,6.5
2024-06-14 11:25:06,Under way using engine,8.133333333333333,359.3666666666667,6.5
2024-06-14 11:25:16,Under way using engine,8.149999999999999,359.45,6.5
2024-06-14 11:25:26,Under way using engine,8.166666666666666,359.5333333333333,6.5
2024-06-14 11:25:36,Under way using engine,8.183333333333334,359.6166666666667,6.5
2024-06-14 11:25:46,Under way using engine,8.2,359.7,6.5
2024-06-14 11:25:56,Under way using engine,8.2,0.0,6.5
2024-06-14 11:26:06,Under way using engine,8.2,359.95,6.5
2024-06-14 11:26:16,Under way using engine,8.2,359.9,6.5
2024-06-14 11:26:26,Under way using engine,8.2,359.85,6.5
2024-06-14 11:26:36,Under way using engine,8.2,359.8,6.5
2024-06-14 11:26:46,Under way using engine,8.2,359.75,6.5
2024-06-14 11:26:56,Under way using engine,8.2,359.7,6.5
2024-06-14 11:27:06,Under way using engine,8.2,359.75,6.5
2024-06-14 11:27:16,Under way using engine,8.2,359.8,6.5
2024-06-14 11:27:26,Under way using engine,8.2,359.875,6.5
2024-06-14 11:27:36,Under way using engine,8.2,359.95,6.5
2024-06-14 11:27:46,Under way using engine,8.2,0.024999999999977263,6.5
2024-06-14 11:27:56,Under way using engine,8.2,0.10000000000002274,6.5
2024-06-14 11:28:06,Under way using engine,8.149999999999999,359.7,6.5
2024-06-14 11:28:16,Under way using engine,8.1,359.3,6.5
2024-06-14 11:28:26,Under way using engine,8.1,359.325,6.5
2024-06-14 11:28:36,Under way using engine,8.1,359.35,6.5
2024-06-14 11:28:46,Under way using engine,8.1,359.375,6.5
2024-06-14 11:28:56,Under way using engine,8.1,359.4,6.5
2024-06-14 11:29:06,Under way using engine,8.083333333333332,359.3666666666667,6.5
2024-06-14 11:29:16,Under way using engine,8.066666666666666,359.33333333333337,6.5
2024-06-14 11:29:26,Under way using engine,8.05,359.3,6.5
2024-06-14 11:29:36,Under way using engine,8.033333333333333,359.26666666666665,6.5
2024-06-14 11:29:46,Under way using engine,8.016666666666666,359.23333333333335,6.5
2024-06-14 11:29:56,Under way using engine,8.0,359.2,6.5
2024-06-14 11:30:06,Under way using engine,8.05,359.4,6.5
2024-06-14 11:30:16,Under way using engine,8.1,359.6,6.5
2024-06-14 11:30:26,Under way using engine,8.05,359.35,6.5
2024-06-14 11:30:36,Under way using engine,8.0,359.1,6.5
2024-06-14 11:30:46,Under way using engine,7.95,358.85,6.5
2024-06-14 11:30:56,Under way using engine,7.9,358.6,6.5
2024-06-14 11:31:06,Under way using engine,7.95,359.1,6.5
2024-06-14 11:31:16,Under way using engine,8.0,359.6,6.5
2024-06-14 11:31:26,Under way using engine,8.0,359.75,6.5
2024-06-14 11:31:36,Under way using engine,8.0,359.9,6.5
2024-06-14 11:31:46,Under way using engine,8.0,0.05000000000001137,6.5
2024-06-14 11:31:56,Under way using engine,8.0,0.19999999999998863,6.5
2024-06-14 11:32:06,Under way using engine,8.0,0.0,6.5
2024-06-14 11:32:16,Under way using engine,8.0,359.8,6.5
2024-06-14 11:32:26,Under way using engine,8.0,0.03333333333330302,6.5
2024-06-14 11:32:36,Under way using engine,8.0,0.2666666666666515,6.5
2024-06-14 11:32:46,Under way using engine,8.0,0.5,6.5
2024-06-14 11:32:56,Under way using engine,8.1,0.0,6.5
2024-06-14 11:33:06,Under way using engine,8.05,0.30000000000001137,6.5
2024-06-14 11:33:16,Under way using engine,8.0,0.6000000000000227,6.5
2024-06-14 11:33:26,Under way using engine,8.0,0.6666666666666288,6.5
2024-06-14 11:33:36,Under way using engine,8.0,0.7333333333333485,6.5
2024-06-14 11:33:46,Under way using engine,8.0,0.8000000000000114,6.5
2024-06-14 11:33:56,Under way using engine,8.0,0.19999999999998863,6.5
2024-06-14 11:34:06,Under way using engine,8.0,0.19999999999998863,6.5
