Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:51:02,Under way using engine,15.7,0.0,354.7
2024-04-11 23:51:12,Under way using engine,15.683333333333334,359.8833333333333,354.7
2024-04-11 23:51:22,Under way using engine,15.666666666666666,359.76666666666665,354.7
2024-04-11 23:51:32,Under way using engine,15.65,359.65000000000003,354.7
2024-04-11 23:51:42,Under way using engine,15.633333333333333,359.53333333333336,354.7
2024-04-11 23:51:52,Under way using engine,15.616666666666667,359.4166666666667,354.7
2024-04-11 23:52:02,Under way using engine,15.6,359.3,354.7
2024-04-11 23:52:12,Under way using engine,15.6,359.3,354.7
2024-04-11 23:52:22,Under way using engine,15.6,359.3,354.7
2024-04-11 23:52:32,Under way using engine,15.6,359.3,354.7
2024-04-11 23:52:42,Under way using engine,15.6,359.3,354.7
2024-04-11 23:52:52,Under way using engine,15.6,359.3,354.7
2024-04-11 23:53:02,Under way using engine,15.6,359.3,354.7
2024-04-11 23:53:12,Under way using engine,15.6,359.3,354.7
2024-04-11 23:53:22,Under way using engine,15.6,359.3,354.7
2024-04-11 23:53:32,Under way using engine,15.6,359.3,354.7
2024-04-11 23:53:42,Under way using engine,15.6,359.3,354.7
2024-04-11 23:53:52,Under way using engine,15.6,359.3,354.7
2024-04-11 23:54:02,Under way using engine,15.6,359.3,354.7
2024-04-11 23:54:12,Under way using engine,15.6,359.3,354.7
2024-04-11 23:54:22,Under way using engine,15.6,359.3,354.7
2024-04-11 23:54:32,Under way using engine,15.6,359.3,354.7
2024-04-11 23:54:42,Under way using engine,15.6,359.3,354.7
2024-04-11 23:54:52,Under way using engine,15.6,359.3,354.7
2024-04-11 23:55:02,Under way using engine,15.6,359.3,354.7
2024-04-11 23:55:12,Under way using engine,15.6,359.3,354.7
2024-04-11 23:55:22,Under way using engine,15.6,359.3,354.7
2024-04-11 23:55:32,Under way using engine,15.6,359.3,354.7
2024-04-11 23:55:42,Under way using engine,15.6,359.3,354.7
2024-04-11 23:55:52,Under way using engine,15.6,359.3,354.7
2024-04-11 23:56:02,Under way using engine,15.6,359.3,354.7
2024-04-11 23:56:12,Under way using engine,15.6,359.3,354.7
2024-04-11 23:56:22,Under way using engine,15.6,359.3,354.7
2024-04-11 23:56:32,Under way using engine,15.6,359.3,354.7
2024-04-11 23:56:42,Under way using engine,15.6,359.3,354.7
2024-04-11 23:56:52,Under way using engine,15.6,359.3,354.7
2024-04-11 23:57:02,Under way using engine,15.6,359.3,354.7
2024-04-11 23:57:12,Under way using engine,15.6,359.3,354.7
2024-04-11 23:57:22,Under way using engine,15.6,359.3,354.7
2024-04-11 23:57:32,Under way using engine,15.6,359.3,354.7
2024-04-11 23:57:42,Under way using engine,15.6,359.3,354.7
2024-04-11 23:57:52,Under way using engine,15.6,359.3,354.7
2024-04-11 23:58:02,Under way using engine,15.6,359.3,354.7
2024-04-11 23:58:12,Under way using engine,15.6,359.3,354.7
2024-04-11 23:58:22,Under way using engine,15.6,359.3,354.7
2024-04-11 23:58:32,Under way using engine,15.6,359.3,354.7
2024-04-11 23:58:42,Under way using engine,15.6,359.3,354.7
2024-04-11 23:58:52,Under way using engine,15.6,359.3,354.7
2024-04-11 23:59:02,Under way using engine,15.6,359.3,354.7
2024-04-11 23:59:12,Under way using engine,15.6,359.3,354.7
2024-04-11 23:59:22,Under way using engine,15.6,359.3,354.7
2024-04-11 23:59:32,Under way using engine,15.6,359.3,354.7
2024-04-11 23:59:42,Under way using engine,15.6,359.3,354.7
2024-04-11 23:59:52,Under way using engine,15.6,359.3,354.7
2024-04-12 00:00:02,Under way using engine,15.6,359.3,354.7
2024-04-12 00:00:12,Under way using engine,15.6,359.3,354.7
2024-04-12 00:00:22,Under way using engine,15.6,359.3,354.7
2024-04-12 00:00:32,Under way using engine,15.6,359.3,354.7
2024-04-12 00:00:42,Under way using engine,15.6,359.3,354.7
2024-04-12 00:00:52,Under way using engine,15.6,359.3,354.7
2024-04-12 00:01:02,Under way using engine,15.6,359.3,354.7
2024-04-12 00:01:12,Under way using engine,15.6,359.3,354.7
2024-04-12 00:01:22,Under way using engine,15.6,359.3,354.7
2024-04-12 00:01:32,Under way using engine,15.6,359.3,354.7
2024-04-12 00:01:42,Under way using engine,15.6,359.3,354.7
2024-04-12 00:01:52,Under way using engine,15.6,359.3,354.7
2024-04-12 00:02:02,Under way using engine,15.6,359.3,354.7
2024-04-12 00:02:12,Under way using engine,15.6,359.3,354.7
2024-04-12 00:02:22,Under way using engine,15.6,359.3,354.7
2024-04-12 00:02:32,Under way using engine,15.6,359.3,354.7
2024-04-12 00:02:42,Under way using engine,15.6,359.3,354.7
2024-04-12 00:02:52,Under way using engine,15.6,359.3,354.7
2024-04-12 00:03:02,Under way using engine,15.6,359.3,354.7
2024-04-12 00:03:12,Under way using engine,15.6,359.3,354.7
2024-04-12 00:03:22,Under way using engine,15.6,359.3,354.7
2024-04-12 00:03:32,Under way using engine,15.6,359.3,354.7
2024-04-12 00:03:42,Under way using engine,15.6,359.3,354.7
2024-04-12 00:03:52,Under way using engine,15.6,359.3,354.7
2024-04-12 00:04:02,Under way using engine,15.6,359.3,354.7
2024-04-12 00:04:12,Under way using engine,15.6,359.3,354.7
2024-04-12 00:04:22,Under way using engine,15.6,359.3,354.7
2024-04-12 00:04:32,Under way using engine,15.6,359.3,354.7
2024-04-12 00:04:42,Under way using engine,15.6,359.3,354.7
2024-04-12 00:04:52,Under way using engine,15.6,359.3,354.7
2024-04-12 00:05:02,Under way using engine,15.6,359.3,354.7
2024-04-12 00:05:12,Under way using engine,15.6,359.3,354.7
2024-04-12 00:05:22,Under way using engine,15.6,359.3,354.7
2024-04-12 00:05:32,Under way using engine,15.6,359.3,354.7
2024-04-12 00:05:42,Under way using engine,15.6,359.3,354.7
2024-04-12 00:05:52,Under way using engine,15.6,359.3,354.7
