Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:15:05,Under way using engine,7.1,0.0,359.6
2024-03-04 06:15:15,Under way using engine,7.15,2.5,0.10000000000002274
2024-03-04 06:15:25,Under way using engine,7.2,5.0,0.6000000000000227
2024-03-04 06:15:35,Under way using engine,7.2,4.899999999999977,0.6000000000000227
2024-03-04 06:15:45,Under way using engine,7.2,5.2999999999999545,359.6
2024-03-04 06:15:55,Under way using engine,7.2,5.199999999999989,359.6
2024-03-04 06:16:05,Under way using engine,7.2,5.100000000000023,359.6
2024-03-04 06:16:15,Under way using engine,7.2,4.2999999999999545,359.6
2024-03-04 06:16:25,Under way using engine,7.2,3.5,359.6
2024-03-04 06:16:35,Under way using engine,7.2,4.2999999999999545,359.6
2024-03-04 06:16:45,Under way using engine,7.2,3.6999999999999886,359.6
2024-03-04 06:16:55,Under way using engine,7.15,3.6499999999999773,359.6
2024-03-04 06:17:05,Under way using engine,7.1,3.6000000000000227,359.6
2024-03-04 06:17:15,Under way using engine,7.15,4.149999999999977,359.6
2024-03-04 06:17:25,Under way using engine,7.2,4.699999999999989,359.6
2024-03-04 06:17:35,Under way using engine,7.1,3.6000000000000227,359.6
2024-03-04 06:17:45,Under way using engine,7.1,4.0,359.6
2024-03-04 06:17:55,Under way using engine,7.025,3.2749999999999773,0.8500000000000227
2024-03-04 06:18:05,Under way using engine,6.949999999999999,2.5499999999999545,2.1000000000000227
2024-03-04 06:18:15,Under way using engine,6.875,1.8249999999999886,3.3500000000000227
2024-03-04 06:18:25,Under way using engine,6.8,1.1000000000000227,4.600000000000023
2024-03-04 06:18:35,Under way using engine,6.7,3.3999999999999773,6.600000000000023
2024-03-04 06:18:45,Under way using engine,6.7,7.7999999999999545,8.600000000000023
2024-03-04 06:18:55,Under way using engine,6.675,9.25,9.100000000000023
2024-03-04 06:19:05,Under way using engine,6.65,10.699999999999989,9.600000000000023
2024-03-04 06:19:15,Under way using engine,6.625,12.149999999999977,10.100000000000023
2024-03-04 06:19:25,Under way using engine,6.6,13.600000000000023,10.600000000000023
2024-03-04 06:19:35,Under way using engine,6.4,12.399999999999977,10.600000000000023
2024-03-04 06:19:45,Under way using engine,6.3,11.5,12.600000000000023
2024-03-04 06:19:55,Under way using engine,6.266666666666667,13.066666666666663,14.266666666666652
2024-03-04 06:20:05,Under way using engine,6.233333333333333,14.633333333333326,15.93333333333328
2024-03-04 06:20:15,Under way using engine,6.2,16.19999999999999,17.600000000000023
2024-03-04 06:20:25,Under way using engine,6.2,21.0,18.600000000000023
2024-03-04 06:20:35,Under way using engine,6.2,24.600000000000023,18.600000000000023
2024-03-04 06:20:45,Under way using engine,6.2,24.5,18.600000000000023
2024-03-04 06:20:55,Under way using engine,6.133333333333334,25.033333333333303,18.93333333333328
2024-03-04 06:21:05,Under way using engine,6.066666666666666,25.566666666666663,19.26666666666665
2024-03-04 06:21:15,Under way using engine,6.0,26.100000000000023,19.600000000000023
2024-03-04 06:21:25,Under way using engine,6.1,28.0,19.600000000000023
2024-03-04 06:21:35,Under way using engine,6.0,27.899999999999977,18.600000000000023
2024-03-04 06:21:45,Under way using engine,5.9,26.100000000000023,19.600000000000023
2024-03-04 06:21:55,Under way using engine,5.866666666666667,27.066666666666663,19.93333333333328
2024-03-04 06:22:05,Under way using engine,5.833333333333333,28.033333333333303,20.26666666666665
2024-03-04 06:22:15,Under way using engine,5.8,29.0,20.600000000000023
2024-03-04 06:22:25,Under way using engine,5.75,28.850000000000023,20.100000000000023
2024-03-04 06:22:35,Under way using engine,5.7,28.69999999999999,19.600000000000023
2024-03-04 06:22:45,Under way using engine,5.7,28.600000000000023,20.600000000000023
2024-03-04 06:22:55,Under way using engine,5.666666666666667,29.0,20.26666666666665
2024-03-04 06:23:05,Under way using engine,5.633333333333333,29.399999999999977,19.93333333333328
2024-03-04 06:23:15,Under way using engine,5.6,29.799999999999955,19.600000000000023
2024-03-04 06:23:25,Under way using engine,5.55,29.600000000000023,19.600000000000023
2024-03-04 06:23:35,Under way using engine,5.5,29.399999999999977,19.600000000000023
2024-03-04 06:23:45,Under way using engine,5.466666666666667,29.533333333333303,19.600000000000023
2024-03-04 06:23:55,Under way using engine,5.433333333333334,29.66666666666663,19.600000000000023
2024-03-04 06:24:05,Under way using engine,5.4,29.799999999999955,19.600000000000023
2024-03-04 06:24:15,Under way using engine,5.366666666666667,29.833333333333258,19.600000000000023
2024-03-04 06:24:25,Under way using engine,5.333333333333333,29.866666666666674,19.600000000000023
2024-03-04 06:24:35,Under way using engine,5.3,29.899999999999977,19.600000000000023
2024-03-04 06:24:45,Under way using engine,5.233333333333333,29.69999999999999,19.600000000000023
2024-03-04 06:24:55,Under way using engine,5.166666666666666,29.5,19.600000000000023
2024-03-04 06:25:05,Under way using engine,5.1,29.299999999999955,19.600000000000023
2024-03-04 06:25:15,Under way using engine,5.0,29.19999999999999,20.600000000000023
2024-03-04 06:25:25,Under way using engine,5.0,30.350000000000023,20.100000000000023
2024-03-04 06:25:35,Under way using engine,5.0,31.5,19.600000000000023
2024-03-04 06:25:45,Under way using engine,4.933333333333334,31.100000000000023,19.26666666666665
2024-03-04 06:25:55,Under way using engine,4.866666666666666,30.69999999999999,18.93333333333328
2024-03-04 06:26:05,Under way using engine,4.8,30.299999999999955,18.600000000000023
2024-03-04 06:26:15,Under way using engine,4.8,30.19999999999999,18.600000000000023
2024-03-04 06:26:25,Under way using engine,4.699999999999999,29.600000000000023,19.100000000000023
2024-03-04 06:26:35,Under way using engine,4.6,29.0,19.600000000000023
2024-03-04 06:26:45,Under way using engine,4.6,30.033333333333303,19.600000000000023
2024-03-04 06:26:55,Under way using engine,4.6,31.066666666666663,19.600000000000023
2024-03-04 06:27:05,Under way using engine,4.6,32.10000000000002,19.600000000000023
2024-03-04 06:27:15,Under way using engine,4.5,31.799999999999955,19.600000000000023
2024-03-04 06:27:25,Under way using engine,4.45,31.5,19.600000000000023
2024-03-04 06:27:35,Under way using engine,4.4,31.19999999999999,19.600000000000023
