Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:04:20,Under way using engine,2.8,0.0,16.0
2024-03-04 09:04:30,Under way using engine,2.8,3.0,16.5
2024-03-04 09:04:40,Under way using engine,2.8,6.0,17.0
2024-03-04 09:04:50,Under way using engine,2.9,3.0,18.0
2024-03-04 09:05:00,Under way using engine,2.75,1.0,16.5
2024-03-04 09:05:10,Under way using engine,2.6,359.0,15.0
2024-03-04 09:05:20,Under way using engine,2.7,359.0,15.0
2024-03-04 09:05:30,Under way using engine,2.75,0.5,14.5
2024-03-04 09:05:40,Under way using engine,2.8,2.0,14.0
2024-03-04 09:05:50,Under way using engine,2.7666666666666666,2.0,14.0
2024-03-04 09:06:00,Under way using engine,2.7333333333333334,2.0,14.0
2024-03-04 09:06:10,Under way using engine,2.7,2.0,14.0
2024-03-04 09:06:20,Under way using engine,2.7,4.0,10.0
2024-03-04 09:06:30,Under way using engine,2.7,3.0,11.5
2024-03-04 09:06:40,Under way using engine,2.7,2.0,13.0
2024-03-04 09:06:50,Under way using engine,2.7,2.0,13.0
2024-03-04 09:07:00,Under way using engine,2.7,2.0,13.0
2024-03-04 09:07:10,Under way using engine,2.7,2.0,13.0
2024-03-04 09:07:20,Under way using engine,2.7,3.0,11.5
2024-03-04 09:07:30,Under way using engine,2.7,4.0,10.0
2024-03-04 09:07:40,Under way using engine,2.75,2.5,9.5
2024-03-04 09:07:50,Under way using engine,2.8,1.0,9.0
2024-03-04 09:08:00,Under way using engine,2.85,358.5,9.0
2024-03-04 09:08:10,Under way using engine,2.9,356.0,9.0
2024-03-04 09:08:20,Under way using engine,2.7,0.0,9.0
2024-03-04 09:08:30,Under way using engine,2.8,355.0,4.0
2024-03-04 09:08:40,Under way using engine,2.8,348.0,9.0
2024-03-04 09:08:50,Under way using engine,2.7,354.0,7.0
2024-03-04 09:09:00,Under way using engine,2.75,355.5,7.0
2024-03-04 09:09:10,Under way using engine,2.8,357.0,7.0
2024-03-04 09:09:20,Under way using engine,2.8,357.0,7.0
2024-03-04 09:09:30,Under way using engine,2.9,354.0,6.0
2024-03-04 09:09:40,Under way using engine,2.9,358.0,10.0
2024-03-04 09:09:50,Under way using engine,2.8,358.0,8.0
2024-03-04 09:10:00,Under way using engine,2.85,358.0,187.5
2024-03-04 09:10:10,Under way using engine,2.9,358.0,7.0
2024-03-04 09:10:20,Under way using engine,2.8,0.0,9.0
2024-03-04 09:10:30,Under way using engine,2.8,359.0,9.0
2024-03-04 09:10:40,Under way using engine,2.6,2.0,5.0
2024-03-04 09:10:50,Under way using engine,2.7,1.0,12.0
2024-03-04 09:11:00,Under way using engine,2.75,2.0,10.5
2024-03-04 09:11:10,Under way using engine,2.8,3.0,9.0
2024-03-04 09:11:20,Under way using engine,2.7,2.0,9.0
2024-03-04 09:11:30,Under way using engine,2.8,359.0,7.0
2024-03-04 09:11:40,Under way using engine,2.8,359.0,10.0
2024-03-04 09:11:50,Under way using engine,2.8,357.0,8.0
2024-03-04 09:12:00,Under way using engine,2.8,358.5,8.0
2024-03-04 09:12:10,Under way using engine,2.8,0.0,8.0
2024-03-04 09:12:20,Under way using engine,2.8,2.0,9.0
2024-03-04 09:12:30,Under way using engine,2.8,0.5,9.0
2024-03-04 09:12:40,Under way using engine,2.8,359.0,9.0
2024-03-04 09:12:50,Under way using engine,2.8,3.0,9.0
2024-03-04 09:13:00,Under way using engine,2.8,1.5,188.0
2024-03-04 09:13:10,Under way using engine,2.8,0.0,7.0
2024-03-04 09:13:20,Under way using engine,2.9,355.0,11.0
2024-03-04 09:13:30,Under way using engine,2.7,3.0,7.0
2024-03-04 09:13:40,Under way using engine,2.8,0.0,10.0
2024-03-04 09:13:50,Under way using engine,2.8,1.0,9.0
2024-03-04 09:14:00,Under way using engine,2.8,358.0,188.0
2024-03-04 09:14:10,Under way using engine,2.8,355.0,7.0
2024-03-04 09:14:20,Under way using engine,2.7,356.0,9.0
2024-03-04 09:14:30,Under way using engine,2.7,359.0,7.0
2024-03-04 09:14:40,Under way using engine,2.8,357.0,8.0
2024-03-04 09:14:50,Under way using engine,2.8,356.0,9.0
2024-03-04 09:15:00,Under way using engine,2.75,355.0,8.5
2024-03-04 09:15:10,Under way using engine,2.7,354.0,8.0
2024-03-04 09:15:20,Under way using engine,2.7,358.0,7.0
2024-03-04 09:15:30,Under way using engine,2.7,358.0,8.0
2024-03-04 09:15:40,Under way using engine,2.7,357.0,6.0
2024-03-04 09:15:50,Under way using engine,2.7,359.0,11.0
2024-03-04 09:16:00,Under way using engine,2.7,359.6666666666667,129.33333333333331
2024-03-04 09:16:10,Under way using engine,2.7,0.3333333333333144,247.66666666666663
2024-03-04 09:16:20,Under way using engine,2.7,1.0,6.0
2024-03-04 09:16:30,Under way using engine,2.8,358.0,8.0
2024-03-04 09:16:40,Under way using engine,2.8,3.0,10.0
2024-03-04 09:16:50,Under way using engine,2.7666666666666666,2.3333333333333144,9.333333333333314
2024-03-04 09:17:00,Under way using engine,2.7333333333333334,1.6666666666666856,8.666666666666686
2024-03-04 09:17:10,Under way using engine,2.7,1.0,8.0
2024-03-04 09:17:20,Under way using engine,2.7,1.0,187.5
2024-03-04 09:17:30,Under way using engine,2.7,1.0,7.0
2024-03-04 09:17:40,Under way using engine,2.7,1.25,277.5
2024-03-04 09:17:50,Under way using engine,2.7,1.5,188.0
2024-03-04 09:18:00,Under way using engine,2.7,1.75,98.5
