Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:15:58,Under way using engine,8.0,0.0,348.5
2024-04-04 07:16:08,Under way using engine,7.9,358.65,349.0
2024-04-04 07:16:18,Under way using engine,7.8,357.3,349.5
2024-04-04 07:16:28,Under way using engine,7.833333333333333,357.6666666666667,349.5
2024-04-04 07:16:38,Under way using engine,7.866666666666667,358.0333333333333,349.5
2024-04-04 07:16:48,Under way using engine,7.9,358.4,349.5
2024-04-04 07:16:58,Under way using engine,7.9,358.8,348.5
2024-04-04 07:17:08,Under way using engine,7.88,358.64,348.7
2024-04-04 07:17:18,Under way using engine,7.86,358.48,348.9
2024-04-04 07:17:28,Under way using engine,7.84,358.32,349.1
2024-04-04 07:17:38,Under way using engine,7.82,358.16,349.3
2024-04-04 07:17:48,Under way using engine,7.8,358.0,349.5
2024-04-04 07:17:58,Under way using engine,7.9,357.8,348.5
2024-04-04 07:18:08,Under way using engine,7.96,358.02,348.9
2024-04-04 07:18:18,Under way using engine,8.02,358.24,349.3
2024-04-04 07:18:28,Under way using engine,8.08,358.46,349.7
2024-04-04 07:18:38,Under way using engine,8.139999999999999,358.68,350.1
2024-04-04 07:18:48,Under way using engine,8.2,358.9,350.5
2024-04-04 07:18:58,Under way using engine,8.2,359.5,349.5
2024-04-04 07:19:08,Under way using engine,8.219999999999999,359.1,349.5
2024-04-04 07:19:18,Under way using engine,8.24,358.7,349.5
2024-04-04 07:19:28,Under way using engine,8.26,358.3,349.5
2024-04-04 07:19:38,Under way using engine,8.280000000000001,357.9,349.5
2024-04-04 07:19:48,Under way using engine,8.3,357.5,349.5
2024-04-04 07:19:58,Under way using engine,8.4,357.6,349.5
2024-04-04 07:20:08,Under way using engine,8.433333333333334,357.45000000000005,349.5
2024-04-04 07:20:18,Under way using engine,8.466666666666667,357.3,349.5
2024-04-04 07:20:28,Under way using engine,8.5,357.15,349.5
2024-04-04 07:20:38,Under way using engine,8.533333333333333,357.0,349.5
2024-04-04 07:20:48,Under way using engine,8.566666666666666,356.85,349.5
2024-04-04 07:20:58,Under way using engine,8.6,356.7,349.5
2024-04-04 07:21:08,Under way using engine,8.633333333333333,356.6166666666667,349.5
2024-04-04 07:21:18,Under way using engine,8.666666666666666,356.5333333333333,349.5
2024-04-04 07:21:28,Under way using engine,8.7,356.45,349.5
2024-04-04 07:21:38,Under way using engine,8.733333333333334,356.3666666666667,349.5
2024-04-04 07:21:48,Under way using engine,8.766666666666667,356.2833333333333,349.5
2024-04-04 07:21:58,Under way using engine,8.8,356.2,349.5
2024-04-04 07:22:08,Under way using engine,8.833333333333334,356.25,349.5
2024-04-04 07:22:18,Under way using engine,8.866666666666667,356.3,349.5
2024-04-04 07:22:28,Under way using engine,8.9,356.35,349.5
2024-04-04 07:22:38,Under way using engine,8.933333333333334,356.4,349.5
2024-04-04 07:22:48,Under way using engine,8.966666666666667,356.45,349.5
2024-04-04 07:22:58,Under way using engine,9.0,356.5,349.5
2024-04-04 07:23:08,Under way using engine,9.0,356.4,349.5
2024-04-04 07:23:18,Under way using engine,9.0,356.3,349.5
2024-04-04 07:23:28,Under way using engine,8.975,356.05,349.5
2024-04-04 07:23:38,Under way using engine,8.95,355.8,349.5
2024-04-04 07:23:48,Under way using engine,8.925,355.55,349.5
2024-04-04 07:23:58,Under way using engine,8.9,355.3,349.5
2024-04-04 07:24:08,Under way using engine,8.9,356.3,349.5
2024-04-04 07:24:18,Under way using engine,8.9,357.3,349.5
2024-04-04 07:24:28,Under way using engine,8.866666666666667,357.0,349.66666666666663
2024-04-04 07:24:38,Under way using engine,8.833333333333334,356.7,349.8333333333333
2024-04-04 07:24:48,Under way using engine,8.8,356.4,350.0
2024-04-04 07:24:58,Under way using engine,8.766666666666666,356.1,350.16666666666663
2024-04-04 07:25:08,Under way using engine,8.733333333333333,355.8,350.3333333333333
2024-04-04 07:25:18,Under way using engine,8.7,355.5,350.5
2024-04-04 07:25:28,Under way using engine,8.683333333333334,355.56666666666666,350.3333333333333
2024-04-04 07:25:38,Under way using engine,8.666666666666666,355.6333333333333,350.16666666666663
2024-04-04 07:25:48,Under way using engine,8.649999999999999,355.7,350.0
2024-04-04 07:25:58,Under way using engine,8.633333333333333,355.76666666666665,349.8333333333333
2024-04-04 07:26:08,Under way using engine,8.616666666666667,355.8333333333333,349.66666666666663
2024-04-04 07:26:18,Under way using engine,8.6,355.9,349.5
2024-04-04 07:26:28,Under way using engine,8.6,356.0833333333333,349.5
2024-04-04 07:26:38,Under way using engine,8.6,356.26666666666665,349.5
