Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:55:20,Under way using engine,12.1,0.0,357.7
2024-03-29 04:55:30,Under way using engine,12.105555555555556,0.027777777777771462,357.72777777777776
2024-03-29 04:55:40,Under way using engine,12.11111111111111,0.055555555555542924,357.75555555555553
2024-03-29 04:55:50,Under way using engine,12.116666666666667,0.08333333333331439,357.7833333333333
2024-03-29 04:56:00,Under way using engine,12.122222222222222,0.11111111111108585,357.8111111111111
2024-03-29 04:56:10,Under way using engine,12.127777777777778,0.13888888888891415,357.8388888888889
2024-03-29 04:56:20,Under way using engine,12.133333333333333,0.16666666666668561,357.8666666666667
2024-03-29 04:56:30,Under way using engine,12.13888888888889,0.19444444444445708,357.89444444444445
2024-03-29 04:56:40,Under way using engine,12.144444444444444,0.22222222222222854,357.9222222222222
2024-03-29 04:56:50,Under way using engine,12.15,0.25,357.95
2024-03-29 04:57:00,Under way using engine,12.155555555555557,0.27777777777777146,357.97777777777776
2024-03-29 04:57:10,Under way using engine,12.161111111111111,0.3055555555555429,358.00555555555553
2024-03-29 04:57:20,Under way using engine,12.166666666666666,0.3333333333333144,358.0333333333333
2024-03-29 04:57:30,Under way using engine,12.172222222222222,0.36111111111108585,358.0611111111111
2024-03-29 04:57:40,Under way using engine,12.177777777777775,0.38888888888891415,358.0888888888889
2024-03-29 04:57:50,Under way using engine,12.183333333333334,0.4166666666666856,358.1166666666667
2024-03-29 04:58:00,Under way using engine,12.188888888888888,0.4444444444444571,358.14444444444445
2024-03-29 04:58:10,Under way using engine,12.194444444444445,0.47222222222222854,358.1722222222222
2024-03-29 04:58:20,Under way using engine,12.2,0.5,358.2
2024-03-29 04:58:30,Under way using engine,12.205555555555556,0.5277777777777715,358.22777777777776
2024-03-29 04:58:40,Under way using engine,12.211111111111112,0.5555555555555429,358.25555555555553
2024-03-29 04:58:50,Under way using engine,12.216666666666669,0.5833333333333144,358.2833333333333
2024-03-29 04:59:00,Under way using engine,12.222222222222223,0.6111111111110858,358.3111111111111
2024-03-29 04:59:10,Under way using engine,12.227777777777778,0.6388888888889142,358.3388888888889
2024-03-29 04:59:20,Under way using engine,12.233333333333334,0.6666666666666856,358.3666666666667
2024-03-29 04:59:30,Under way using engine,12.238888888888887,0.6944444444444571,358.39444444444445
2024-03-29 04:59:40,Under way using engine,12.244444444444444,0.7222222222222285,358.4222222222222
2024-03-29 04:59:50,Under way using engine,12.25,0.75,358.45
2024-03-29 05:00:00,Under way using engine,12.255555555555556,0.7777777777777715,358.47777777777776
2024-03-29 05:00:10,Under way using engine,12.261111111111113,0.8055555555555429,358.50555555555553
2024-03-29 05:00:20,Under way using engine,12.266666666666667,0.8333333333333144,358.5333333333333
2024-03-29 05:00:30,Under way using engine,12.272222222222222,0.8611111111110858,358.5611111111111
2024-03-29 05:00:40,Under way using engine,12.27777777777778,0.8888888888889142,358.5888888888889
2024-03-29 05:00:50,Under way using engine,12.283333333333331,0.9166666666666856,358.6166666666667
2024-03-29 05:01:00,Under way using engine,12.28888888888889,0.9444444444444571,358.64444444444445
2024-03-29 05:01:10,Under way using engine,12.294444444444444,0.9722222222222285,358.6722222222222
2024-03-29 05:01:20,Under way using engine,12.3,1.0,358.7
2024-03-29 05:01:30,Under way using engine,12.3,1.0,358.7
2024-03-29 05:01:40,Under way using engine,12.3,1.0,358.7
2024-03-29 05:01:50,Under way using engine,12.3,1.0,358.7
2024-03-29 05:02:00,Under way using engine,12.3,1.0,358.7
2024-03-29 05:02:10,Under way using engine,12.3,1.0,358.7
2024-03-29 05:02:20,Under way using engine,12.3,1.0,358.7
2024-03-29 05:02:30,Under way using engine,12.3,1.0,358.7
2024-03-29 05:02:40,Under way using engine,12.3,1.0,358.7
2024-03-29 05:02:50,Under way using engine,12.3,1.0,358.7
2024-03-29 05:03:00,Under way using engine,12.3,1.0,358.7
2024-03-29 05:03:10,Under way using engine,12.3,1.0,358.7
2024-03-29 05:03:20,Under way using engine,12.3,1.0,358.7
2024-03-29 05:03:30,Under way using engine,12.3,1.0,358.7
2024-03-29 05:03:40,Under way using engine,12.3,1.0,358.7
2024-03-29 05:03:50,Under way using engine,12.3,1.0,358.7
2024-03-29 05:04:00,Under way using engine,12.3,1.0,358.7
2024-03-29 05:04:10,Under way using engine,12.3,1.0,358.7
2024-03-29 05:04:20,Under way using engine,12.3,1.0,358.7
2024-03-29 05:04:30,Under way using engine,12.3,1.0,358.7
2024-03-29 05:04:40,Under way using engine,12.3,1.0,358.7
2024-03-29 05:04:50,Under way using engine,12.3,1.0,358.7
2024-03-29 05:05:00,Under way using engine,12.3,1.0,358.7
2024-03-29 05:05:10,Under way using engine,12.3,1.0,358.7
2024-03-29 05:05:20,Under way using engine,12.3,1.0,358.7
2024-03-29 05:05:30,Under way using engine,12.3,1.0,358.7
2024-03-29 05:05:40,Under way using engine,12.3,1.0,358.7
2024-03-29 05:05:50,Under way using engine,12.3,1.0,358.7
2024-03-29 05:06:00,Under way using engine,12.3,1.0,358.7
2024-03-29 05:06:10,Under way using engine,12.3,1.0,358.7
2024-03-29 05:06:20,Under way using engine,12.3,1.0,358.7
2024-03-29 05:06:30,Under way using engine,12.3,1.0,358.7
2024-03-29 05:06:40,Under way using engine,12.3,1.0,358.7
2024-03-29 05:06:50,Under way using engine,12.3,1.0,358.7
