Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:53:31,Under way using engine,9.4,0.0,2.3000000000000114
2024-03-05 22:53:41,Under way using engine,9.4,0.39999999999997726,1.3000000000000114
2024-03-05 22:53:51,Under way using engine,9.45,0.39999999999997726,1.3000000000000114
2024-03-05 22:54:01,Under way using engine,9.5,0.39999999999997726,1.3000000000000114
2024-03-05 22:54:11,Under way using engine,9.5,0.39999999999997726,1.3000000000000114
2024-03-05 22:54:21,Under way using engine,9.5,0.39999999999997726,1.3000000000000114
2024-03-05 22:54:31,Under way using engine,9.5,0.39999999999997726,1.3000000000000114
2024-03-05 22:54:41,Under way using engine,9.5,0.30000000000001137,1.3000000000000114
2024-03-05 22:54:51,Under way using engine,9.5,0.44999999999998863,1.3000000000000114
2024-03-05 22:55:01,Under way using engine,9.5,0.6000000000000227,1.3000000000000114
2024-03-05 22:55:11,Under way using engine,9.5,0.30000000000001137,1.3000000000000114
2024-03-05 22:55:21,Under way using engine,9.5,0.19999999999998863,1.8000000000000114
2024-03-05 22:55:31,Under way using engine,9.5,0.10000000000002274,2.3000000000000114
2024-03-05 22:55:41,Under way using engine,9.5,0.5666666666666629,2.3000000000000114
2024-03-05 22:55:51,Under way using engine,9.5,1.033333333333303,2.3000000000000114
2024-03-05 22:56:01,Under way using engine,9.5,1.5,2.3000000000000114
2024-03-05 22:56:11,Under way using engine,9.5,2.1000000000000227,2.3000000000000114
2024-03-05 22:56:21,Under way using engine,9.5,1.9499999999999886,1.8000000000000114
2024-03-05 22:56:31,Under way using engine,9.5,1.8000000000000114,1.3000000000000114
2024-03-05 22:56:41,Under way using engine,9.5,2.066666666666663,2.966666666666697
2024-03-05 22:56:51,Under way using engine,9.5,2.3333333333333144,4.633333333333326
2024-03-05 22:57:01,Under way using engine,9.5,2.6000000000000227,6.300000000000011
2024-03-05 22:57:11,Under way using engine,9.5,4.199999999999989,6.300000000000011
2024-03-05 22:57:21,Under way using engine,9.5,5.100000000000023,5.800000000000011
2024-03-05 22:57:31,Under way using engine,9.5,6.0,5.300000000000011
2024-03-05 22:57:41,Under way using engine,9.5,5.7333333333333485,5.633333333333326
2024-03-05 22:57:51,Under way using engine,9.5,5.466666666666697,5.966666666666697
2024-03-05 22:58:01,Under way using engine,9.5,5.199999999999989,6.300000000000011
2024-03-05 22:58:11,Under way using engine,9.5,5.300000000000011,5.966666666666697
2024-03-05 22:58:21,Under way using engine,9.5,5.399999999999977,5.633333333333326
2024-03-05 22:58:31,Under way using engine,9.5,5.5,5.300000000000011
2024-03-05 22:58:41,Under way using engine,9.533333333333331,5.366666666666674,5.633333333333326
2024-03-05 22:58:51,Under way using engine,9.566666666666666,5.2333333333333485,5.966666666666697
2024-03-05 22:59:01,Under way using engine,9.6,5.100000000000023,6.300000000000011
