Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 14:39:28,Under way using engine,10.1,0.0,1.6000000000000227
2024-03-22 14:39:38,Under way using engine,10.2,359.9,1.6000000000000227
2024-03-22 14:39:48,Under way using engine,10.2,359.8,1.8500000000000227
2024-03-22 14:39:58,Under way using engine,10.2,359.70000000000005,2.1000000000000227
2024-03-22 14:40:08,Under way using engine,10.2,359.6,2.3500000000000227
2024-03-22 14:40:18,Under way using engine,10.2,359.5,2.6000000000000227
2024-03-22 14:40:28,Under way using engine,10.2,359.9,2.6000000000000227
2024-03-22 14:40:38,Under way using engine,10.2,0.0,2.6000000000000227
2024-03-22 14:40:48,Under way using engine,10.2,359.825,2.6000000000000227
2024-03-22 14:40:58,Under way using engine,10.2,359.65,2.6000000000000227
2024-03-22 14:41:08,Under way using engine,10.2,359.475,2.6000000000000227
2024-03-22 14:41:18,Under way using engine,10.2,359.29999999999995,2.6000000000000227
2024-03-22 14:41:28,Under way using engine,10.2,359.7,2.6000000000000227
2024-03-22 14:41:38,Under way using engine,10.2,0.10000000000002274,2.6000000000000227
2024-03-22 14:41:48,Under way using engine,10.2,0.19999999999998863,2.6000000000000227
2024-03-22 14:41:58,Under way using engine,10.2,0.10000000000002274,2.2666666666666515
2024-03-22 14:42:08,Under way using engine,10.2,0.0,1.9333333333333371
2024-03-22 14:42:18,Under way using engine,10.2,359.9,1.6000000000000227
2024-03-22 14:42:28,Under way using engine,10.2,359.54999999999995,1.6000000000000227
2024-03-22 14:42:38,Under way using engine,10.2,359.2,1.6000000000000227
2024-03-22 14:42:48,Under way using engine,10.2,359.2,1.6000000000000227
2024-03-22 14:42:58,Under way using engine,10.2,359.3666666666667,1.9333333333333371
2024-03-22 14:43:08,Under way using engine,10.2,359.5333333333333,2.2666666666666515
2024-03-22 14:43:18,Under way using engine,10.2,359.7,2.6000000000000227
2024-03-22 14:43:28,Under way using engine,10.233333333333333,359.5333333333333,2.2666666666666515
2024-03-22 14:43:38,Under way using engine,10.266666666666667,359.3666666666667,1.9333333333333371
2024-03-22 14:43:48,Under way using engine,10.3,359.2,1.6000000000000227
2024-03-22 14:43:58,Under way using engine,10.266666666666667,359.23333333333335,1.9333333333333371
2024-03-22 14:44:08,Under way using engine,10.233333333333333,359.26666666666665,2.2666666666666515
2024-03-22 14:44:18,Under way using engine,10.2,359.29999999999995,2.6000000000000227
2024-03-22 14:44:28,Under way using engine,10.2,359.4333333333333,2.6000000000000227
2024-03-22 14:44:38,Under way using engine,10.2,359.56666666666666,2.6000000000000227
2024-03-22 14:44:48,Under way using engine,10.2,359.7,2.6000000000000227
2024-03-22 14:44:58,Under way using engine,10.2,359.7,1.6000000000000227
