Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:01:59,Under way using engine,8.7,0.0,5.399999999999977
2024-03-19 09:02:09,Under way using engine,8.7,0.18000000000000682,5.199999999999989
2024-03-19 09:02:19,Under way using engine,8.7,0.36000000000001364,5.0
2024-03-19 09:02:29,Under way using engine,8.7,0.5400000000000205,4.800000000000011
2024-03-19 09:02:39,Under way using engine,8.7,0.7200000000000273,4.600000000000023
2024-03-19 09:02:49,Under way using engine,8.7,0.8999999999999773,4.399999999999977
2024-03-19 09:02:59,Under way using engine,8.7,0.8000000000000114,4.399999999999977
2024-03-19 09:03:09,Under way using engine,8.7,0.6000000000000227,4.06666666666672
2024-03-19 09:03:19,Under way using engine,8.7,0.39999999999997726,3.7333333333333485
2024-03-19 09:03:29,Under way using engine,8.7,0.19999999999998863,3.3999999999999773
2024-03-19 09:03:39,Under way using engine,8.7,0.10000000000002274,3.3999999999999773
2024-03-19 09:03:49,Under way using engine,8.7,0.0,3.3999999999999773
2024-03-19 09:03:59,Under way using engine,8.7,359.6,3.3999999999999773
2024-03-19 09:04:09,Under way using engine,8.666666666666666,359.8666666666667,3.3999999999999773
2024-03-19 09:04:19,Under way using engine,8.633333333333333,0.13333333333332575,3.3999999999999773
2024-03-19 09:04:29,Under way using engine,8.6,0.39999999999997726,3.3999999999999773
2024-03-19 09:04:39,Under way using engine,8.6,359.9666666666667,3.7333333333333485
2024-03-19 09:04:49,Under way using engine,8.6,359.53333333333336,4.06666666666672
2024-03-19 09:04:59,Under way using engine,8.6,359.1,4.399999999999977
2024-03-19 09:05:09,Under way using engine,8.6,359.85,4.399999999999977
2024-03-19 09:05:19,Under way using engine,8.6,0.6000000000000227,4.399999999999977
2024-03-19 09:05:29,Under way using engine,8.7,1.1000000000000227,4.399999999999977
2024-03-19 09:05:39,Under way using engine,8.7,1.0,4.399999999999977
2024-03-19 09:05:49,Under way using engine,8.7,0.8999999999999773,4.399999999999977
2024-03-19 09:05:59,Under way using engine,8.7,0.8000000000000114,4.399999999999977
2024-03-19 09:06:09,Under way using engine,8.649999999999999,0.44999999999998863,4.399999999999977
2024-03-19 09:06:19,Under way using engine,8.6,0.10000000000002274,4.399999999999977
2024-03-19 09:06:29,Under way using engine,8.6,0.30000000000001137,4.399999999999977
2024-03-19 09:06:39,Under way using engine,8.566666666666666,0.9333333333333371,4.399999999999977
2024-03-19 09:06:49,Under way using engine,8.533333333333333,1.5666666666667197,4.399999999999977
2024-03-19 09:06:59,Under way using engine,8.5,2.1999999999999886,4.399999999999977
2024-03-19 09:07:09,Under way using engine,8.5,2.25,4.899999999999977
2024-03-19 09:07:19,Under way using engine,8.5,2.3000000000000114,5.399999999999977
2024-03-19 09:07:29,Under way using engine,8.5,2.6000000000000227,5.399999999999977
2024-03-19 09:07:39,Under way using engine,8.5,2.433333333333337,5.06666666666672
2024-03-19 09:07:49,Under way using engine,8.5,2.2666666666666515,4.7333333333333485
2024-03-19 09:07:59,Under way using engine,8.5,2.1000000000000227,4.399999999999977
2024-03-19 09:08:09,Under way using engine,8.55,1.9499999999999886,3.8999999999999773
2024-03-19 09:08:19,Under way using engine,8.6,1.8000000000000114,3.3999999999999773
2024-03-19 09:08:29,Under way using engine,8.6,1.1000000000000227,3.3999999999999773
2024-03-19 09:08:39,Under way using engine,8.6,1.0199999999999818,3.3999999999999773
2024-03-19 09:08:49,Under way using engine,8.6,0.9399999999999977,3.3999999999999773
