Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:05:58,Under way using engine,1.6,0.0,11.0
2024-03-07 04:06:08,Under way using engine,1.6833333333333331,0.8333333333333712,11.166666666666629
2024-03-07 04:06:18,Under way using engine,1.7666666666666668,1.6666666666666288,11.333333333333371
2024-03-07 04:06:28,Under way using engine,1.85,2.5,11.5
2024-03-07 04:06:38,Under way using engine,1.9333333333333331,3.3333333333333712,11.666666666666629
2024-03-07 04:06:48,Under way using engine,2.0166666666666666,4.166666666666629,11.833333333333371
2024-03-07 04:06:58,Under way using engine,2.1,5.0,12.0
2024-03-07 04:07:08,Under way using engine,2.2,5.5,12.166666666666629
2024-03-07 04:07:18,Under way using engine,2.3000000000000003,6.0,12.333333333333371
2024-03-07 04:07:28,Under way using engine,2.4000000000000004,6.5,12.5
2024-03-07 04:07:38,Under way using engine,2.5,7.0,12.666666666666629
2024-03-07 04:07:48,Under way using engine,2.6,7.5,12.833333333333371
2024-03-07 04:07:58,Under way using engine,2.7,8.0,13.0
2024-03-07 04:08:08,Under way using engine,2.716666666666667,7.833333333333371,13.166666666666629
2024-03-07 04:08:18,Under way using engine,2.7333333333333334,7.666666666666629,13.333333333333371
2024-03-07 04:08:28,Under way using engine,2.75,7.5,13.5
2024-03-07 04:08:38,Under way using engine,2.7666666666666666,7.333333333333371,13.666666666666629
2024-03-07 04:08:48,Under way using engine,2.783333333333333,7.166666666666629,13.833333333333371
2024-03-07 04:08:58,Under way using engine,2.8,7.0,14.0
2024-03-07 04:09:08,Under way using engine,2.7,7.5,14.0
2024-03-07 04:09:18,Under way using engine,2.6,8.0,14.0
2024-03-07 04:09:28,Under way using engine,2.525,8.0,14.0
2024-03-07 04:09:38,Under way using engine,2.45,8.0,14.0
2024-03-07 04:09:48,Under way using engine,2.375,8.0,14.0
2024-03-07 04:09:58,Under way using engine,2.3,8.0,14.0
2024-03-07 04:10:08,Under way using engine,2.2,7.5,14.0
2024-03-07 04:10:18,Under way using engine,2.1,7.0,14.0
2024-03-07 04:10:28,Under way using engine,2.05,7.0,14.0
2024-03-07 04:10:38,Under way using engine,2.0,7.0,14.0
2024-03-07 04:10:48,Under way using engine,1.95,7.0,14.0
2024-03-07 04:10:58,Under way using engine,1.9,7.0,14.0
2024-03-07 04:11:08,Under way using engine,1.85,7.0,13.5
2024-03-07 04:11:18,Under way using engine,1.8,7.0,13.0
2024-03-07 04:11:28,Under way using engine,1.7,7.0,13.0
2024-03-07 04:11:38,Under way using engine,1.64,6.199999999999989,12.800000000000011
