Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:15:06,Under way using engine,2.4,0.0,0.10000000000002274
2024-06-06 21:15:16,Under way using engine,2.4,359.9,359.1
2024-06-06 21:15:26,Under way using engine,2.4,359.86,359.29999999999995
2024-06-06 21:15:36,Under way using engine,2.4,359.82,359.5
2024-06-06 21:15:46,Under way using engine,2.4,359.78,359.7
2024-06-06 21:15:56,Under way using engine,2.4,359.74,359.9
2024-06-06 21:16:06,Under way using engine,2.4,359.7,0.10000000000002274
2024-06-06 21:16:16,Under way using engine,2.4,359.7,359.1
2024-06-06 21:16:26,Under way using engine,2.4,359.66666666666663,359.1
2024-06-06 21:16:36,Under way using engine,2.4,359.6333333333333,359.1
2024-06-06 21:16:46,Under way using engine,2.4,359.6,359.1
2024-06-06 21:16:56,Under way using engine,2.4,359.5,359.1
2024-06-06 21:17:06,Under way using engine,2.4,359.4,359.1
2024-06-06 21:17:16,Under way using engine,2.4,359.79999999999995,359.1
2024-06-06 21:17:26,Under way using engine,2.4,359.78,359.1
2024-06-06 21:17:36,Under way using engine,2.4,359.76,359.1
2024-06-06 21:17:46,Under way using engine,2.4,359.74,359.1
2024-06-06 21:17:56,Under way using engine,2.4,359.72,359.1
2024-06-06 21:18:06,Under way using engine,2.4,359.7,359.1
2024-06-06 21:18:16,Under way using engine,2.4,359.9,359.1
2024-06-06 21:18:26,Under way using engine,2.4,359.8333333333333,359.4333333333333
2024-06-06 21:18:36,Under way using engine,2.4,359.76666666666665,359.76666666666665
2024-06-06 21:18:46,Under way using engine,2.4,359.7,0.10000000000002274
2024-06-06 21:18:56,Under way using engine,2.4,359.54999999999995,0.10000000000002274
2024-06-06 21:19:06,Under way using engine,2.4,359.4,0.10000000000002274
2024-06-06 21:19:16,Under way using engine,2.4,359.7,0.10000000000002274
2024-06-06 21:19:26,Under way using engine,2.4,359.6,0.10000000000002274
2024-06-06 21:19:36,Under way using engine,2.4,359.6,0.10000000000002274
2024-06-06 21:19:46,Under way using engine,2.4,359.6,0.10000000000002274
2024-06-06 21:19:56,Under way using engine,2.4,359.85,0.10000000000002274
2024-06-06 21:20:06,Under way using engine,2.4,0.10000000000002274,0.10000000000002274
2024-06-06 21:20:16,Under way using engine,2.4,0.19999999999998863,359.1
2024-06-06 21:20:26,Under way using engine,2.4,0.10000000000002274,0.10000000000002274
2024-06-06 21:20:36,Under way using engine,2.4,0.0,0.10000000000002274
2024-06-06 21:20:46,Under way using engine,2.4,0.0,359.1
2024-06-06 21:20:56,Under way using engine,2.4,0.0,359.4333333333333
2024-06-06 21:21:06,Under way using engine,2.4,0.0,359.76666666666665
2024-06-06 21:21:16,Under way using engine,2.4,0.0,0.10000000000002274
2024-06-06 21:21:26,Under way using engine,2.4,359.9,0.10000000000002274
2024-06-06 21:21:36,Under way using engine,2.4,0.10000000000002274,359.1
2024-06-06 21:21:46,Under way using engine,2.4,0.19999999999998863,0.10000000000002274
2024-06-06 21:21:56,Under way using engine,2.4,0.33333333333325754,0.10000000000002274
2024-06-06 21:22:06,Under way using engine,2.4,0.466666666666697,0.10000000000002274
2024-06-06 21:22:16,Under way using engine,2.4,0.6000000000000227,0.10000000000002274
2024-06-06 21:22:26,Under way using engine,2.4,0.6000000000000227,359.1
2024-06-06 21:22:36,Under way using engine,2.4,0.8999999999999773,0.10000000000002274
2024-06-06 21:22:46,Under way using engine,2.4,0.8999999999999773,0.10000000000002274
2024-06-06 21:22:56,Under way using engine,2.4,0.9333333333332803,359.76666666666665
2024-06-06 21:23:06,Under way using engine,2.4,0.966666666666697,359.4333333333333
2024-06-06 21:23:16,Under way using engine,2.4,1.0,359.1
2024-06-06 21:23:26,Under way using engine,2.4,0.7999999999999545,359.1
2024-06-06 21:23:36,Under way using engine,2.4,0.8999999999999773,0.10000000000002274
2024-06-06 21:23:46,Under way using engine,2.4,0.47500000000002274,359.1
2024-06-06 21:23:56,Under way using engine,2.4,0.049999999999954525,358.1
2024-06-06 21:24:06,Under way using engine,2.4,359.625,357.1
2024-06-06 21:24:16,Under way using engine,2.4,359.2,356.1
2024-06-06 21:24:26,Under way using engine,2.4,358.6,356.1
2024-06-06 21:24:36,Under way using engine,2.4,357.86,355.29999999999995
