Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:07:20,Under way using engine,10.3,0.0,8.5
2024-04-04 18:07:30,Under way using engine,10.3,0.16666666666668561,8.833333333333314
2024-04-04 18:07:40,Under way using engine,10.3,0.3333333333333144,9.166666666666686
2024-04-04 18:07:50,Under way using engine,10.3,0.5,9.5
2024-04-04 18:08:00,Under way using engine,10.3,0.6333333333333258,9.833333333333314
2024-04-04 18:08:10,Under way using engine,10.3,0.7666666666666515,10.166666666666686
2024-04-04 18:08:20,Under way using engine,10.3,0.8999999999999773,10.5
2024-04-04 18:08:30,Under way using engine,10.3,1.033333333333303,11.0
2024-04-04 18:08:40,Under way using engine,10.3,1.1666666666666856,11.5
2024-04-04 18:08:50,Under way using engine,10.3,1.3000000000000114,12.0
2024-04-04 18:09:00,Under way using engine,10.3,1.4333333333333371,12.5
2024-04-04 18:09:10,Under way using engine,10.3,1.5666666666666629,13.0
2024-04-04 18:09:20,Under way using engine,10.3,1.6999999999999886,13.5
2024-04-04 18:09:30,Under way using engine,10.283333333333331,2.566666666666663,14.0
2024-04-04 18:09:40,Under way using engine,10.266666666666667,3.433333333333337,14.5
2024-04-04 18:09:50,Under way using engine,10.25,4.300000000000011,15.0
2024-04-04 18:10:00,Under way using engine,10.233333333333333,5.166666666666686,15.5
2024-04-04 18:10:10,Under way using engine,10.216666666666669,6.033333333333303,16.0
2024-04-04 18:10:20,Under way using engine,10.2,6.899999999999977,16.5
2024-04-04 18:10:30,Under way using engine,10.183333333333334,7.949999999999989,17.5
2024-04-04 18:10:40,Under way using engine,10.166666666666666,9.0,18.5
2024-04-04 18:10:50,Under way using engine,10.15,10.050000000000011,19.5
2024-04-04 18:11:00,Under way using engine,10.133333333333333,11.100000000000023,20.5
2024-04-04 18:11:10,Under way using engine,10.116666666666667,12.149999999999977,21.5
2024-04-04 18:11:20,Under way using engine,10.1,13.199999999999989,22.5
2024-04-04 18:11:30,Under way using engine,10.1,13.399999999999977,23.0
2024-04-04 18:11:40,Under way using engine,10.1,13.600000000000023,23.5
2024-04-04 18:11:50,Under way using engine,10.1,13.800000000000011,24.0
2024-04-04 18:12:00,Under way using engine,10.1,14.0,24.5
2024-04-04 18:12:10,Under way using engine,10.05,15.699999999999989,24.5
2024-04-04 18:12:20,Under way using engine,10.0,17.399999999999977,24.5
2024-04-04 18:12:30,Under way using engine,10.0,17.466666666666697,24.666666666666686
2024-04-04 18:12:40,Under way using engine,10.0,17.533333333333303,24.833333333333314
2024-04-04 18:12:50,Under way using engine,10.0,17.600000000000023,25.0
2024-04-04 18:13:00,Under way using engine,10.0,17.666666666666686,25.166666666666686
2024-04-04 18:13:10,Under way using engine,10.0,17.73333333333335,25.333333333333314
2024-04-04 18:13:20,Under way using engine,10.0,17.80000000000001,25.5
2024-04-04 18:13:30,Under way using engine,10.0,17.75,25.5
2024-04-04 18:13:40,Under way using engine,10.0,17.69999999999999,25.5
2024-04-04 18:13:50,Under way using engine,10.0,17.649999999999977,25.5
2024-04-04 18:14:00,Under way using engine,10.0,17.600000000000023,25.5
2024-04-04 18:14:10,Under way using engine,10.0,17.55000000000001,25.5
2024-04-04 18:14:20,Under way using engine,10.0,17.5,25.5
2024-04-04 18:14:30,Under way using engine,10.05,17.399999999999977,25.5
2024-04-04 18:14:40,Under way using engine,10.1,17.30000000000001,25.5
2024-04-04 18:14:50,Under way using engine,10.05,17.399999999999977,26.0
2024-04-04 18:15:00,Under way using engine,10.0,17.5,26.5
