Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:00:13,Under way using engine,17.7,0.0,1.1999999999999886
2024-06-27 16:00:23,Under way using engine,17.5,0.0,1.1999999999999886
2024-06-27 16:00:33,Under way using engine,17.6,359.3,0.19999999999998863
2024-06-27 16:00:43,Under way using engine,17.2,0.19999999999998863,0.19999999999998863
2024-06-27 16:00:53,Under way using engine,17.03333333333333,0.21666666666669698,0.19999999999998863
2024-06-27 16:01:03,Under way using engine,16.866666666666667,0.2333333333333485,0.19999999999998863
2024-06-27 16:01:13,Under way using engine,16.7,0.25,0.19999999999998863
2024-06-27 16:01:23,Under way using engine,16.53333333333333,0.2666666666666515,0.19999999999998863
2024-06-27 16:01:33,Under way using engine,16.366666666666667,0.283333333333303,0.19999999999998863
2024-06-27 16:01:43,Under way using engine,16.2,0.30000000000001137,0.19999999999998863
2024-06-27 16:01:53,Under way using engine,16.1,0.05000000000001137,0.19999999999998863
2024-06-27 16:02:03,Under way using engine,16.0,359.8,0.19999999999998863
2024-06-27 16:02:13,Under way using engine,15.7,0.39999999999997726,0.19999999999998863
2024-06-27 16:02:23,Under way using engine,15.5,0.13333333333332575,0.19999999999998863
2024-06-27 16:02:33,Under way using engine,15.3,359.8666666666667,0.19999999999998863
2024-06-27 16:02:43,Under way using engine,15.1,359.6,0.19999999999998863
2024-06-27 16:02:53,Under way using engine,14.75,359.6,0.19999999999998863
2024-06-27 16:03:03,Under way using engine,14.4,359.6,0.19999999999998863
2024-06-27 16:03:13,Under way using engine,14.0,0.30000000000001137,1.1999999999999886
2024-06-27 16:03:23,Under way using engine,13.966666666666669,0.3333333333333144,1.1999999999999886
2024-06-27 16:03:33,Under way using engine,13.933333333333334,0.36666666666667425,1.1999999999999886
2024-06-27 16:03:43,Under way using engine,13.9,0.39999999999997726,1.1999999999999886
2024-06-27 16:03:53,Under way using engine,13.85,359.8,0.6999999999999886
2024-06-27 16:04:03,Under way using engine,13.8,359.2,0.19999999999998863
2024-06-27 16:04:13,Under way using engine,13.7,359.2,0.19999999999998863
2024-06-27 16:04:23,Under way using engine,13.75,359.2,0.19999999999998863
2024-06-27 16:04:33,Under way using engine,13.8,359.2,0.19999999999998863
2024-06-27 16:04:43,Under way using engine,13.6,359.1,0.19999999999998863
2024-06-27 16:04:53,Under way using engine,13.9,358.5,0.19999999999998863
2024-06-27 16:05:03,Under way using engine,13.85,358.65,0.6999999999999886
2024-06-27 16:05:13,Under way using engine,13.8,358.8,1.1999999999999886
2024-06-27 16:05:23,Under way using engine,13.25,2.1499999999999773,5.199999999999989
2024-06-27 16:05:33,Under way using engine,12.7,5.5,9.199999999999989
2024-06-27 16:05:43,Under way using engine,12.2,12.199999999999989,17.19999999999999
2024-06-27 16:05:53,Under way using engine,12.0,13.600000000000023,16.19999999999999
2024-06-27 16:06:03,Under way using engine,12.1,11.100000000000023,14.199999999999989
