Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:16:19,Under way using engine,14.1,0.0,359.8
2024-06-09 06:16:29,Under way using engine,14.133333333333333,359.6333333333333,359.8
2024-06-09 06:16:39,Under way using engine,14.166666666666666,359.26666666666665,359.8
2024-06-09 06:16:49,Under way using engine,14.2,358.9,359.8
2024-06-09 06:16:59,Under way using engine,14.233333333333333,358.93333333333334,359.8
2024-06-09 06:17:09,Under way using engine,14.266666666666667,358.9666666666667,359.8
2024-06-09 06:17:19,Under way using engine,14.3,359.0,359.8
2024-06-09 06:17:29,Under way using engine,14.266666666666667,359.20000000000005,359.8
2024-06-09 06:17:39,Under way using engine,14.233333333333333,359.4,359.8
2024-06-09 06:17:49,Under way using engine,14.2,359.6,359.8
2024-06-09 06:17:59,Under way using engine,14.233333333333333,359.8,359.8
2024-06-09 06:18:09,Under way using engine,14.266666666666667,0.0,359.8
2024-06-09 06:18:19,Under way using engine,14.3,0.20000000000004547,359.8
2024-06-09 06:18:29,Under way using engine,14.3,0.16666666666668561,359.8
2024-06-09 06:18:39,Under way using engine,14.3,0.13333333333332575,359.8
2024-06-09 06:18:49,Under way using engine,14.3,0.10000000000002274,359.8
2024-06-09 06:18:59,Under way using engine,14.3,359.9666666666667,359.8
2024-06-09 06:19:09,Under way using engine,14.3,359.83333333333337,359.8
2024-06-09 06:19:19,Under way using engine,14.3,359.70000000000005,359.8
2024-06-09 06:19:29,Under way using engine,14.3,359.8,359.8
2024-06-09 06:19:39,Under way using engine,14.3,359.9,359.8
2024-06-09 06:19:49,Under way using engine,14.3,0.0,359.8
2024-06-09 06:19:59,Under way using engine,14.233333333333334,359.8,359.8
2024-06-09 06:20:09,Under way using engine,14.166666666666666,359.6,359.8
2024-06-09 06:20:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:20:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:20:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:20:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:20:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:21:09,Under way using engine,14.1,359.4,359.8
2024-06-09 06:21:19,Under way using engine,14.1,359.4,359.8
2024-06-09 06:21:29,Under way using engine,14.1,359.4,359.8
2024-06-09 06:21:39,Under way using engine,14.1,359.4,359.8
2024-06-09 06:21:49,Under way using engine,14.1,359.4,359.8
2024-06-09 06:21:59,Under way using engine,14.1,359.4,359.8
2024-06-09 06:22:09,Under way using engine,14.1,359.4,359.8
