Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:09:17,Under way using engine,10.7,0.0,359.4
2024-06-29 10:09:27,Under way using engine,10.7,359.9,359.4
2024-06-29 10:09:37,Under way using engine,10.7,359.85,359.4
2024-06-29 10:09:47,Under way using engine,10.7,359.8,359.4
2024-06-29 10:09:57,Under way using engine,10.7,359.6333333333333,359.4
2024-06-29 10:10:07,Under way using engine,10.7,359.4666666666667,359.4
2024-06-29 10:10:17,Under way using engine,10.7,359.3,359.4
2024-06-29 10:10:27,Under way using engine,10.6,359.7,0.39999999999997726
2024-06-29 10:10:37,Under way using engine,10.6,0.05000000000001137,359.9
2024-06-29 10:10:47,Under way using engine,10.6,0.39999999999997726,359.4
2024-06-29 10:10:57,Under way using engine,10.6,0.2333333333333485,359.73333333333335
2024-06-29 10:11:07,Under way using engine,10.6,0.06666666666666288,0.06666666666666288
2024-06-29 10:11:17,Under way using engine,10.6,359.9,0.39999999999997726
2024-06-29 10:11:27,Under way using engine,10.7,0.30000000000001137,359.4
2024-06-29 10:11:37,Under way using engine,10.7,359.85,359.4
2024-06-29 10:11:47,Under way using engine,10.7,359.4,359.4
2024-06-29 10:11:57,Under way using engine,10.65,359.8,359.9
2024-06-29 10:12:07,Under way using engine,10.6,0.19999999999998863,0.39999999999997726
2024-06-29 10:12:17,Under way using engine,10.6,359.2,359.4
2024-06-29 10:12:27,Under way using engine,10.6,0.30000000000001137,0.39999999999997726
2024-06-29 10:12:37,Under way using engine,10.6,0.10000000000002274,359.9
2024-06-29 10:12:47,Under way using engine,10.6,359.9,359.4
2024-06-29 10:12:57,Under way using engine,10.6,0.0,359.4
2024-06-29 10:13:07,Under way using engine,10.6,0.10000000000002274,359.4
2024-06-29 10:13:17,Under way using engine,10.625,0.32499999999998863,359.65
2024-06-29 10:13:27,Under way using engine,10.65,0.5500000000000114,359.9
2024-06-29 10:13:37,Under way using engine,10.675,0.7749999999999773,0.14999999999997726
2024-06-29 10:13:47,Under way using engine,10.7,1.0,0.39999999999997726
2024-06-29 10:13:57,Under way using engine,10.65,0.6999999999999886,0.39999999999997726
2024-06-29 10:14:07,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-06-29 10:14:17,Under way using engine,10.633333333333333,0.5166666666666515,0.39999999999997726
2024-06-29 10:14:27,Under way using engine,10.666666666666666,0.6333333333333258,0.39999999999997726
2024-06-29 10:14:37,Under way using engine,10.7,0.75,0.39999999999997726
2024-06-29 10:14:47,Under way using engine,10.733333333333334,0.8666666666666742,0.39999999999997726
2024-06-29 10:14:57,Under way using engine,10.766666666666667,0.9833333333333485,0.39999999999997726
2024-06-29 10:15:07,Under way using engine,10.8,1.1000000000000227,0.39999999999997726
2024-06-29 10:15:17,Under way using engine,10.783333333333331,1.0333333333333599,0.2333333333333485
2024-06-29 10:15:27,Under way using engine,10.766666666666667,0.966666666666697,0.06666666666666288
2024-06-29 10:15:37,Under way using engine,10.75,0.8999999999999773,359.9
2024-06-29 10:15:47,Under way using engine,10.733333333333333,0.8333333333333712,359.73333333333335
2024-06-29 10:15:57,Under way using engine,10.716666666666669,0.7666666666666515,359.56666666666666
2024-06-29 10:16:07,Under way using engine,10.7,0.6999999999999886,359.4
2024-06-29 10:16:17,Under way using engine,10.7,0.7333333333333485,359.56666666666666
2024-06-29 10:16:27,Under way using engine,10.7,0.7666666666666515,359.73333333333335
2024-06-29 10:16:37,Under way using engine,10.7,0.8000000000000114,359.9
2024-06-29 10:16:47,Under way using engine,10.7,0.8333333333333712,0.06666666666666288
2024-06-29 10:16:57,Under way using engine,10.7,0.8666666666666742,0.2333333333333485
2024-06-29 10:17:07,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-06-29 10:17:17,Under way using engine,10.716666666666669,0.8999999999999773,0.39999999999997726
2024-06-29 10:17:27,Under way using engine,10.733333333333333,0.8999999999999773,0.39999999999997726
2024-06-29 10:17:37,Under way using engine,10.75,0.8999999999999773,0.39999999999997726
2024-06-29 10:17:47,Under way using engine,10.766666666666667,0.8999999999999773,0.39999999999997726
2024-06-29 10:17:57,Under way using engine,10.783333333333331,0.8999999999999773,0.39999999999997726
2024-06-29 10:18:07,Under way using engine,10.8,0.8999999999999773,0.39999999999997726
2024-06-29 10:18:17,Under way using engine,10.75,0.75,0.39999999999997726
2024-06-29 10:18:27,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-06-29 10:18:37,Under way using engine,10.7,0.6000000000000227,0.14999999999997726
2024-06-29 10:18:47,Under way using engine,10.7,0.6000000000000227,359.9
2024-06-29 10:18:57,Under way using engine,10.7,0.6000000000000227,359.65
2024-06-29 10:19:07,Under way using engine,10.7,0.6000000000000227,359.4
2024-06-29 10:19:17,Under way using engine,10.7,1.25,359.4
2024-06-29 10:19:27,Under way using engine,10.7,1.8999999999999773,359.4
2024-06-29 10:19:37,Under way using engine,10.683333333333334,1.6833333333333371,359.4
2024-06-29 10:19:47,Under way using engine,10.666666666666666,1.466666666666697,359.4
2024-06-29 10:19:57,Under way using engine,10.65,1.25,359.4
2024-06-29 10:20:07,Under way using engine,10.633333333333333,1.0333333333333599,359.4
2024-06-29 10:20:17,Under way using engine,10.616666666666667,0.8166666666667197,359.4
2024-06-29 10:20:27,Under way using engine,10.6,0.6000000000000227,359.4
2024-06-29 10:20:37,Under way using engine,10.633333333333333,0.6666666666666856,359.4
2024-06-29 10:20:47,Under way using engine,10.666666666666666,0.7333333333333485,359.4
