Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:39:28,Under way using engine,11.4,0.0,358.2
2024-05-24 18:40:28,Under way using engine,11.4,359.7,359.2
2024-05-24 18:41:28,Under way using engine,11.4,1.3000000000000114,0.19999999999998863
2024-05-24 18:42:28,Under way using engine,11.4,0.39999999999997726,359.2
2024-05-24 18:43:28,Under way using engine,11.4,0.39999999999997726,359.2
2024-05-24 18:44:28,Under way using engine,11.414285714285716,0.37142857142856656,359.27142857142854
2024-05-24 18:45:28,Under way using engine,11.428571428571429,0.342857142857099,359.3428571428572
2024-05-24 18:46:28,Under way using engine,11.442857142857145,0.3142857142856883,359.4142857142857
2024-05-24 18:47:28,Under way using engine,11.457142857142856,0.2857142857142776,359.48571428571427
2024-05-24 18:48:28,Under way using engine,11.471428571428572,0.2571428571428669,359.5571428571428
2024-05-24 18:49:28,Under way using engine,11.485714285714286,0.22857142857139934,359.62857142857143
2024-05-24 18:50:28,Under way using engine,11.5,0.19999999999998863,359.7
2024-05-24 18:51:28,Under way using engine,11.514285714285714,0.17142857142857792,359.77142857142854
2024-05-24 18:52:28,Under way using engine,11.528571428571428,0.14285714285711038,359.8428571428572
2024-05-24 18:53:28,Under way using engine,11.542857142857144,0.11428571428569967,359.9142857142857
2024-05-24 18:54:28,Under way using engine,11.557142857142855,0.08571428571428896,359.98571428571427
2024-05-24 18:55:28,Under way using engine,11.571428571428571,0.057142857142878256,0.05714285714282141
2024-05-24 18:56:28,Under way using engine,11.585714285714284,0.028571428571410706,0.12857142857143344
2024-05-24 18:57:28,Under way using engine,11.6,0.0,0.19999999999998863
2024-05-24 18:58:28,Under way using engine,11.6,359.9,0.19999999999998863
2024-05-24 18:59:28,Under way using engine,11.6,0.30000000000001137,0.19999999999998863
2024-05-24 19:00:28,Under way using engine,11.6,0.5999999999999659,0.19999999999998863
2024-05-24 19:01:28,Under way using engine,11.6,0.8999999999999773,0.19999999999998863
2024-05-24 19:02:28,Under way using engine,11.6,1.0,0.19999999999998863
2024-05-24 19:03:28,Under way using engine,11.6,1.0,0.19999999999998863
2024-05-24 19:04:28,Under way using engine,11.6,1.3000000000000114,1.1999999999999886
2024-05-24 19:05:28,Under way using engine,11.5,1.1999999999999886,1.1999999999999886
2024-05-24 19:06:28,Under way using engine,11.50967741935484,1.1580645161290022,1.00645161290322
2024-05-24 19:07:28,Under way using engine,11.519354838709678,1.1161290322580726,0.8129032258064512
2024-05-24 19:08:28,Under way using engine,11.529032258064516,1.0741935483870861,0.6193548387096826
2024-05-24 19:09:28,Under way using engine,11.538709677419355,1.0322580645160997,0.42580645161291386
2024-05-24 19:10:28,Under way using engine,11.548387096774194,0.9903225806451701,0.23225806451614517
2024-05-24 19:11:28,Under way using engine,11.558064516129033,0.9483870967741836,0.03870967741931963
2024-05-24 19:12:28,Under way using engine,11.567741935483872,0.9064516129031972,359.84516129032255
2024-05-24 19:13:28,Under way using engine,11.57741935483871,0.8645161290322676,359.6516129032258
2024-05-24 19:14:28,Under way using engine,11.587096774193547,0.8225806451612812,359.458064516129
2024-05-24 19:15:28,Under way using engine,11.596774193548388,0.7806451612902947,359.26451612903224
2024-05-24 19:16:28,Under way using engine,11.606451612903228,0.7387096774193651,359.0709677419355
2024-05-24 19:17:28,Under way using engine,11.616129032258064,0.6967741935483787,358.8774193548387
2024-05-24 19:18:28,Under way using engine,11.625806451612904,0.6548387096773922,358.68387096774194
2024-05-24 19:19:28,Under way using engine,11.635483870967745,0.6129032258064626,358.49032258064517
2024-05-24 19:20:28,Under way using engine,11.645161290322582,0.5709677419354762,358.2967741935484
2024-05-24 19:21:28,Under way using engine,11.65483870967742,0.5290322580644897,358.1032258064516
2024-05-24 19:22:28,Under way using engine,11.664516129032258,0.4870967741935033,357.9096774193548
2024-05-24 19:23:28,Under way using engine,11.674193548387096,0.4451612903225737,357.71612903225804
2024-05-24 19:24:28,Under way using engine,11.683870967741935,0.40322580645158723,357.52258064516127
2024-05-24 19:25:28,Under way using engine,11.693548387096774,0.3612903225806008,357.3290322580645
2024-05-24 19:26:28,Under way using engine,11.703225806451613,0.3193548387096712,357.13548387096773
2024-05-24 19:27:28,Under way using engine,11.712903225806452,0.27741935483868474,356.94193548387096
2024-05-24 19:28:28,Under way using engine,11.72258064516129,0.2354838709676983,356.7483870967742
2024-05-24 19:29:28,Under way using engine,11.73225806451613,0.1935483870967687,356.5548387096774
2024-05-24 19:30:28,Under way using engine,11.741935483870968,0.15161290322578225,356.36129032258066
2024-05-24 19:31:28,Under way using engine,11.751612903225809,0.1096774193547958,356.16774193548383
2024-05-24 19:32:28,Under way using engine,11.761290322580646,0.0677419354838662,355.97419354838706
2024-05-24 19:33:28,Under way using engine,11.770967741935484,0.025806451612879755,355.7806451612903
2024-05-24 19:34:28,Under way using engine,11.780645161290323,359.9838709677419,355.5870967741935
2024-05-24 19:35:28,Under way using engine,11.790322580645162,359.94193548387096,355.3935483870968
2024-05-24 19:36:28,Under way using engine,11.8,359.9,355.2
2024-05-24 19:37:28,Under way using engine,11.8,359.9,355.2
2024-05-24 19:38:28,Under way using engine,11.7,359.5,355.2
2024-05-24 19:39:28,Under way using engine,11.7,359.8,355.2
2024-05-24 19:40:28,Under way using engine,11.7,359.7,355.2
2024-05-24 19:41:28,Under way using engine,11.7,0.0,355.2
2024-05-24 19:42:28,Under way using engine,11.7,0.30000000000001137,355.2
2024-05-24 19:43:28,Under way using engine,11.7,0.6999999999999886,355.2
2024-05-24 19:44:28,Under way using engine,11.68148148148148,0.21481481481481524,354.4222222222222
2024-05-24 19:45:28,Under way using engine,11.662962962962965,359.72962962962964,353.64444444444445
2024-05-24 19:46:28,Under way using engine,11.644444444444444,359.2444444444444,352.8666666666667
2024-05-24 19:47:28,Under way using engine,11.625925925925925,358.75925925925924,352.0888888888889
2024-05-24 19:48:28,Under way using engine,11.607407407407406,358.27407407407406,351.3111111111111
2024-05-24 19:49:28,Under way using engine,11.588888888888889,357.7888888888889,350.5333333333333
2024-05-24 19:50:28,Under way using engine,11.57037037037037,357.30370370370366,349.75555555555553
2024-05-24 19:51:28,Under way using engine,11.55185185185185,356.8185185185185,348.97777777777776
2024-05-24 19:52:28,Under way using engine,11.533333333333331,356.3333333333333,348.2
2024-05-24 19:53:28,Under way using engine,11.514814814814814,355.8481481481481,347.4222222222222
2024-05-24 19:54:28,Under way using engine,11.496296296296295,355.36296296296297,346.64444444444445
2024-05-24 19:55:28,Under way using engine,11.477777777777778,354.8777777777777,345.8666666666667
2024-05-24 19:56:28,Under way using engine,11.45925925925926,354.39259259259256,345.0888888888889
2024-05-24 19:57:28,Under way using engine,11.44074074074074,353.9074074074074,344.3111111111111
2024-05-24 19:58:28,Under way using engine,11.42222222222222,353.4222222222222,343.5333333333333
