Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:52:26,Under way using engine,8.0,0.0,359.4
2024-03-19 15:52:36,Under way using engine,8.1,358.8,1.3999999999999773
2024-03-19 15:52:46,Under way using engine,7.975,359.525,2.3999999999999773
2024-03-19 15:52:56,Under way using engine,7.85,0.25,3.3999999999999773
2024-03-19 15:53:06,Under way using engine,7.725,0.9750000000000227,4.399999999999977
2024-03-19 15:53:16,Under way using engine,7.6,1.6999999999999886,5.399999999999977
2024-03-19 15:53:26,Under way using engine,7.1,357.2,354.4
2024-03-19 15:53:36,Under way using engine,7.5,354.8,3.3999999999999773
2024-03-19 15:53:46,Under way using engine,7.44,356.24,3.6000000000000227
2024-03-19 15:53:56,Under way using engine,7.38,357.68,3.8000000000000114
2024-03-19 15:54:06,Under way using engine,7.32,359.12,4.0
2024-03-19 15:54:16,Under way using engine,7.26,0.5600000000000023,4.199999999999989
2024-03-19 15:54:26,Under way using engine,7.2,2.0,4.399999999999977
2024-03-19 15:54:36,Under way using engine,7.9,359.0,1.3999999999999773
2024-03-19 15:54:46,Under way using engine,7.65,359.7,1.3999999999999773
2024-03-19 15:54:56,Under way using engine,7.4,0.39999999999997726,1.3999999999999773
2024-03-19 15:55:06,Under way using engine,7.6,1.1000000000000227,2.0666666666667197
2024-03-19 15:55:16,Under way using engine,7.8,1.8000000000000114,2.7333333333333485
2024-03-19 15:55:26,Under way using engine,8.0,2.5,3.3999999999999773
2024-03-19 15:55:36,Under way using engine,8.1,1.6000000000000227,0.39999999999997726
2024-03-19 15:55:46,Under way using engine,8.2,0.6999999999999886,1.3999999999999773
2024-03-19 15:55:56,Under way using engine,8.3,359.8,2.3999999999999773
2024-03-19 15:56:06,Under way using engine,7.866666666666667,0.8333333333333712,3.3999999999999773
2024-03-19 15:56:16,Under way using engine,7.433333333333334,1.8666666666666742,4.399999999999977
2024-03-19 15:56:26,Under way using engine,7.0,2.8999999999999773,5.399999999999977
2024-03-19 15:56:36,Under way using engine,6.9,1.1000000000000227,1.3999999999999773
2024-03-19 15:56:46,Under way using engine,7.5,1.3500000000000227,1.3999999999999773
2024-03-19 15:56:56,Under way using engine,8.1,1.6000000000000227,1.3999999999999773
2024-03-19 15:57:06,Under way using engine,8.0,1.1999999999999886,2.3999999999999773
2024-03-19 15:57:16,Under way using engine,7.899999999999999,0.8000000000000114,3.3999999999999773
2024-03-19 15:57:26,Under way using engine,7.8,0.39999999999997726,4.399999999999977
2024-03-19 15:57:36,Under way using engine,8.2,3.3000000000000114,1.3999999999999773
2024-03-19 15:57:46,Under way using engine,8.0,2.1499999999999773,0.8999999999999773
2024-03-19 15:57:56,Under way using engine,7.8,1.0,0.39999999999997726
2024-03-19 15:58:06,Under way using engine,7.833333333333333,0.7666666666666515,1.3999999999999773
2024-03-19 15:58:16,Under way using engine,7.866666666666667,0.5333333333333599,2.3999999999999773
2024-03-19 15:58:26,Under way using engine,7.9,0.30000000000001137,3.3999999999999773
2024-03-19 15:58:36,Under way using engine,7.6,359.0,0.39999999999997726
2024-03-19 15:58:46,Under way using engine,7.55,1.1999999999999886,2.8999999999999773
2024-03-19 15:58:56,Under way using engine,7.5,3.3999999999999773,5.399999999999977
2024-03-19 15:59:06,Under way using engine,7.8,358.6,358.4
2024-03-19 15:59:16,Under way using engine,7.699999999999999,0.44999999999998863,359.4
2024-03-19 15:59:26,Under way using engine,7.6,2.3000000000000114,0.39999999999997726
2024-03-19 15:59:36,Under way using engine,7.7,0.30000000000001137,2.3999999999999773
2024-03-19 15:59:46,Under way using engine,7.9,1.1000000000000227,3.3999999999999773
2024-03-19 15:59:56,Under way using engine,8.1,1.8999999999999773,4.399999999999977
2024-03-19 16:00:06,Under way using engine,8.0,0.6999999999999886,358.4
2024-03-19 16:00:16,Under way using engine,7.85,0.19999999999998863,355.9
2024-03-19 16:00:26,Under way using engine,7.7,359.7,353.4
2024-03-19 16:00:36,Under way using engine,8.1,352.7,356.4
2024-03-19 16:00:46,Under way using engine,7.949999999999999,349.85,350.4
2024-03-19 16:00:56,Under way using engine,7.8,347.0,344.4
2024-03-19 16:01:06,Under way using engine,8.2,346.1,352.4
2024-03-19 16:01:16,Under way using engine,7.899999999999999,346.55,352.4
2024-03-19 16:01:26,Under way using engine,7.6,347.0,352.4
2024-03-19 16:01:36,Under way using engine,7.5,348.5,349.4
2024-03-19 16:01:46,Under way using engine,7.8,348.4,348.9
2024-03-19 16:01:56,Under way using engine,8.1,348.3,348.4
2024-03-19 16:02:06,Under way using engine,8.3,350.0,351.4
2024-03-19 16:02:16,Under way using engine,7.9,347.0,347.4
2024-03-19 16:02:26,Under way using engine,8.1,345.0,348.4
2024-03-19 16:02:36,Under way using engine,7.925,350.025,352.4
2024-03-19 16:02:46,Under way using engine,7.75,355.05,356.4
2024-03-19 16:02:56,Under way using engine,7.575,0.07499999999998863,0.39999999999997726
2024-03-19 16:03:06,Under way using engine,7.4,5.100000000000023,4.399999999999977
2024-03-19 16:03:16,Under way using engine,7.3,1.1000000000000227,4.399999999999977
2024-03-19 16:03:26,Under way using engine,7.5,11.0,14.399999999999977
2024-03-19 16:03:36,Under way using engine,7.8,11.600000000000023,11.399999999999977
2024-03-19 16:03:46,Under way using engine,7.8,12.333333333333371,13.399999999999977
2024-03-19 16:03:56,Under way using engine,7.8,13.06666666666672,15.399999999999977
2024-03-19 16:04:06,Under way using engine,7.8,13.800000000000011,17.399999999999977
2024-03-19 16:04:16,Under way using engine,7.7,17.399999999999977,18.399999999999977
2024-03-19 16:04:26,Under way using engine,7.6,15.600000000000023,10.399999999999977
2024-03-19 16:04:36,Under way using engine,7.5,12.199999999999989,13.399999999999977
2024-03-19 16:04:46,Under way using engine,7.5,13.800000000000011,11.899999999999977
2024-03-19 16:04:56,Under way using engine,7.5,15.399999999999977,10.399999999999977
2024-03-19 16:05:06,Under way using engine,7.7,13.600000000000023,14.399999999999977
2024-03-19 16:05:16,Under way using engine,7.7,16.899999999999977,17.399999999999977
2024-03-19 16:05:26,Under way using engine,7.8,14.600000000000023,13.399999999999977
2024-03-19 16:05:36,Under way using engine,7.2,12.199999999999989,15.399999999999977
2024-03-19 16:05:46,Under way using engine,7.5,22.0,21.399999999999977
2024-03-19 16:05:56,Under way using engine,7.8,31.80000000000001,27.399999999999977
2024-03-19 16:06:06,Under way using engine,8.1,28.899999999999977,32.39999999999998
2024-03-19 16:06:16,Under way using engine,8.5,39.89999999999998,42.39999999999998
2024-03-19 16:06:26,Under way using engine,8.5,40.80000000000001,36.39999999999998
2024-03-19 16:06:36,Under way using engine,8.2,50.700000000000045,70.39999999999998
2024-03-19 16:06:46,Under way using engine,8.05,90.89999999999998,102.39999999999998
2024-03-19 16:06:56,Under way using engine,7.9,131.10000000000002,134.39999999999998
2024-03-19 16:07:06,Under way using engine,6.8,132.0,111.39999999999998
2024-03-19 16:07:16,Under way using engine,7.1,126.0,125.39999999999998
