Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:17:14,Under way using engine,1.2,0.0,37.30000000000001
2024-05-20 05:17:24,Under way using engine,1.26,356.98,36.69999999999999
2024-05-20 05:17:34,Under way using engine,1.32,353.96,36.10000000000002
2024-05-20 05:17:44,Under way using engine,1.38,350.94,35.5
2024-05-20 05:17:54,Under way using engine,1.44,347.92,34.89999999999998
2024-05-20 05:18:04,Under way using engine,1.5,344.9,34.30000000000001
2024-05-20 05:18:14,Under way using engine,1.5,343.7,33.30000000000001
2024-05-20 05:18:24,Under way using engine,1.42,346.24,32.69999999999999
2024-05-20 05:18:34,Under way using engine,1.34,348.78,32.10000000000002
2024-05-20 05:18:44,Under way using engine,1.26,351.32,31.5
2024-05-20 05:18:54,Under way using engine,1.1800000000000002,353.86,30.899999999999977
2024-05-20 05:19:04,Under way using engine,1.1,356.4,30.30000000000001
2024-05-20 05:19:14,Under way using engine,1.1,355.8,29.30000000000001
2024-05-20 05:19:24,Under way using engine,1.1,355.24,28.69999999999999
2024-05-20 05:19:34,Under way using engine,1.1,354.68,28.100000000000023
2024-05-20 05:19:44,Under way using engine,1.1,354.12,27.5
2024-05-20 05:19:54,Under way using engine,1.1,353.56,26.899999999999977
2024-05-20 05:20:04,Under way using engine,1.1,353.0,26.30000000000001
2024-05-20 05:20:14,Under way using engine,1.1,352.3,25.966666666666697
2024-05-20 05:20:24,Under way using engine,1.1,351.6,25.633333333333326
2024-05-20 05:20:34,Under way using engine,1.1,350.9,25.30000000000001
2024-05-20 05:20:44,Under way using engine,1.1,350.2,24.966666666666697
2024-05-20 05:20:54,Under way using engine,1.1,349.5,24.633333333333326
2024-05-20 05:21:04,Under way using engine,1.1,348.8,24.30000000000001
2024-05-20 05:21:14,Under way using engine,1.0833333333333337,348.18333333333334,23.80000000000001
2024-05-20 05:21:24,Under way using engine,1.0666666666666669,347.56666666666666,23.30000000000001
2024-05-20 05:21:34,Under way using engine,1.05,346.95,22.80000000000001
2024-05-20 05:21:44,Under way using engine,1.0333333333333334,346.3333333333333,22.30000000000001
2024-05-20 05:21:54,Under way using engine,1.0166666666666666,345.71666666666664,21.80000000000001
2024-05-20 05:22:04,Under way using engine,1.0,345.1,21.30000000000001
2024-05-20 05:22:14,Under way using engine,1.0,344.7833333333333,20.80000000000001
2024-05-20 05:22:24,Under way using engine,1.0,344.46666666666664,20.30000000000001
2024-05-20 05:22:34,Under way using engine,1.0,344.15,19.80000000000001
2024-05-20 05:22:44,Under way using engine,1.0,343.8333333333333,19.30000000000001
2024-05-20 05:22:54,Under way using engine,1.0,343.51666666666665,18.80000000000001
2024-05-20 05:23:04,Under way using engine,1.0,343.2,18.30000000000001
2024-05-20 05:23:14,Under way using engine,1.0,342.55,17.966666666666697
2024-05-20 05:23:24,Under way using engine,1.0,341.9,17.633333333333326
2024-05-20 05:23:34,Under way using engine,1.0,341.25,17.30000000000001
2024-05-20 05:23:44,Under way using engine,1.0,340.6,16.966666666666697
2024-05-20 05:23:54,Under way using engine,1.0,339.95,16.633333333333326
2024-05-20 05:24:04,Under way using engine,1.0,339.3,16.30000000000001
2024-05-20 05:24:14,Under way using engine,1.0,338.5833333333333,16.133333333333326
2024-05-20 05:24:24,Under way using engine,1.0,337.8666666666667,15.966666666666697
2024-05-20 05:24:34,Under way using engine,1.0,337.15,15.800000000000011
2024-05-20 05:24:44,Under way using engine,1.0,336.43333333333334,15.633333333333326
2024-05-20 05:24:54,Under way using engine,1.0,335.7166666666667,15.466666666666697
2024-05-20 05:25:04,Under way using engine,1.0,335.0,15.300000000000011
2024-05-20 05:25:14,Under way using engine,1.0,334.86,15.5
2024-05-20 05:25:24,Under way using engine,1.0,334.72,15.699999999999989
2024-05-20 05:25:34,Under way using engine,1.0,334.58,15.899999999999977
2024-05-20 05:25:44,Under way using engine,1.0,334.44,16.100000000000023
2024-05-20 05:25:54,Under way using engine,1.0,334.3,16.30000000000001
2024-05-20 05:26:04,Under way using engine,1.0,334.1,17.30000000000001
2024-05-20 05:26:14,Under way using engine,0.98,333.84,17.5
2024-05-20 05:26:24,Under way using engine,0.96,333.58,17.69999999999999
2024-05-20 05:26:34,Under way using engine,0.94,333.32,17.899999999999977
2024-05-20 05:26:44,Under way using engine,0.92,333.06,18.100000000000023
2024-05-20 05:26:54,Under way using engine,0.9,332.8,18.30000000000001
2024-05-20 05:27:04,Under way using engine,0.9,332.5,19.30000000000001
2024-05-20 05:27:14,Under way using engine,0.88,332.4,19.30000000000001
2024-05-20 05:27:24,Under way using engine,0.86,332.3,19.30000000000001
2024-05-20 05:27:34,Under way using engine,0.8400000000000001,332.2,19.30000000000001
2024-05-20 05:27:44,Under way using engine,0.8200000000000001,332.1,19.30000000000001
2024-05-20 05:27:54,Under way using engine,0.8,332.0,19.30000000000001
2024-05-20 05:28:04,Under way using engine,0.8,331.55,19.30000000000001
2024-05-20 05:28:14,Under way using engine,0.8,331.1,19.30000000000001
2024-05-20 05:28:24,Under way using engine,0.8,330.65,19.30000000000001
2024-05-20 05:28:34,Under way using engine,0.8,330.2,19.30000000000001
2024-05-20 05:28:44,Under way using engine,0.8,329.75,19.30000000000001
2024-05-20 05:28:54,Under way using engine,0.8,329.3,19.30000000000001
2024-05-20 05:29:04,Under way using engine,0.8,328.5833333333333,19.466666666666697
2024-05-20 05:29:14,Under way using engine,0.8,327.8666666666667,19.633333333333326
2024-05-20 05:29:24,Under way using engine,0.8,327.15,19.80000000000001
2024-05-20 05:29:34,Under way using engine,0.8,326.43333333333334,19.966666666666697
2024-05-20 05:29:44,Under way using engine,0.8,325.71666666666664,20.133333333333326
2024-05-20 05:29:54,Under way using engine,0.8,325.0,20.30000000000001
2024-05-20 05:30:04,Under way using engine,0.8,323.45,20.633333333333326
2024-05-20 05:30:14,Under way using engine,0.8,321.9,20.966666666666697
2024-05-20 05:30:24,Under way using engine,0.8,320.35,21.30000000000001
2024-05-20 05:30:34,Under way using engine,0.8,318.8,21.633333333333326
2024-05-20 05:30:44,Under way using engine,0.8,317.25,21.966666666666697
2024-05-20 05:30:54,Under way using engine,0.8,315.7,22.30000000000001
2024-05-20 05:31:04,Under way using engine,0.8,314.65,22.633333333333326
2024-05-20 05:31:14,Under way using engine,0.8,313.6,22.966666666666697
2024-05-20 05:31:24,Under way using engine,0.8,312.55,23.30000000000001
2024-05-20 05:31:34,Under way using engine,0.8,311.5,23.633333333333326
2024-05-20 05:31:44,Under way using engine,0.8,310.45,23.966666666666697
2024-05-20 05:31:54,Under way using engine,0.8,309.4,24.30000000000001
2024-05-20 05:32:04,Under way using engine,0.8,309.4,24.30000000000001
