Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:43:12,Under way using engine,12.3,0.0,4.0
2024-03-11 00:43:22,Under way using engine,11.7,0.0,3.0
2024-03-11 00:43:32,Under way using engine,12.0,359.5,3.0
2024-03-11 00:43:42,Under way using engine,12.3,359.0,3.0
2024-03-11 00:43:52,Under way using engine,12.35,358.0,2.5
2024-03-11 00:44:02,Under way using engine,12.4,357.0,2.0
2024-03-11 00:44:12,Under way using engine,12.3,353.0,1.0
2024-03-11 00:44:22,Under way using engine,12.2,354.0,2.0
2024-03-11 00:44:32,Under way using engine,12.3,356.0,3.0
2024-03-11 00:44:42,Under way using engine,12.4,358.0,4.0
2024-03-11 00:44:52,Under way using engine,12.45,357.5,3.0
2024-03-11 00:45:02,Under way using engine,12.5,357.0,2.0
2024-03-11 00:45:12,Under way using engine,12.2,355.0,2.0
2024-03-11 00:45:22,Under way using engine,12.2,355.0,3.0
2024-03-11 00:45:32,Under way using engine,12.35,356.0,3.5
2024-03-11 00:45:42,Under way using engine,12.5,357.0,4.0
2024-03-11 00:45:52,Under way using engine,12.5,357.0,4.0
2024-03-11 00:46:02,Under way using engine,12.5,357.0,4.0
2024-03-11 00:46:12,Under way using engine,12.4,356.0,4.0
2024-03-11 00:46:22,Under way using engine,12.5,356.0,4.0
2024-03-11 00:46:32,Under way using engine,12.1,356.0,4.0
2024-03-11 00:46:42,Under way using engine,12.5,357.0,4.0
2024-03-11 00:46:52,Under way using engine,12.25,357.0,3.5
2024-03-11 00:47:02,Under way using engine,12.0,357.0,3.0
2024-03-11 00:47:12,Under way using engine,12.6,358.0,3.0
2024-03-11 00:47:22,Under way using engine,12.0,356.0,3.0
2024-03-11 00:47:32,Under way using engine,12.2,355.0,4.0
2024-03-11 00:47:42,Under way using engine,12.7,358.0,3.0
2024-03-11 00:47:52,Under way using engine,12.45,356.0,3.0
2024-03-11 00:48:02,Under way using engine,12.2,354.0,3.0
2024-03-11 00:48:12,Under way using engine,12.0,354.0,3.0
2024-03-11 00:48:22,Under way using engine,12.4,355.0,4.0
2024-03-11 00:48:32,Under way using engine,12.4,356.0,4.0
2024-03-11 00:48:42,Under way using engine,12.2,353.0,4.0
2024-03-11 00:48:52,Under way using engine,12.4,355.0,3.5
2024-03-11 00:49:02,Under way using engine,12.6,357.0,3.0
2024-03-11 00:49:12,Under way using engine,12.55,356.0,3.0
2024-03-11 00:49:22,Under way using engine,12.5,355.0,3.0
2024-03-11 00:49:32,Under way using engine,12.3,357.0,3.0
2024-03-11 00:49:42,Under way using engine,12.34,357.6,3.1999999999999886
2024-03-11 00:49:52,Under way using engine,12.38,358.2,3.3999999999999773
2024-03-11 00:50:02,Under way using engine,12.42,358.8,3.6000000000000227
2024-03-11 00:50:12,Under way using engine,12.46,359.4,3.8000000000000114
2024-03-11 00:50:22,Under way using engine,12.5,0.0,4.0
2024-03-11 00:50:32,Under way using engine,12.2,357.0,3.0
2024-03-11 00:50:42,Under way using engine,12.2,356.6,3.1999999999999886
2024-03-11 00:50:52,Under way using engine,12.2,356.2,3.3999999999999773
2024-03-11 00:51:02,Under way using engine,12.2,355.8,3.6000000000000227
2024-03-11 00:51:12,Under way using engine,12.2,355.4,3.8000000000000114
2024-03-11 00:51:22,Under way using engine,12.2,355.0,4.0
2024-03-11 00:51:32,Under way using engine,12.3,356.0,3.0
2024-03-11 00:51:42,Under way using engine,12.26,356.0,3.0
2024-03-11 00:51:52,Under way using engine,12.22,356.0,3.0
2024-03-11 00:52:02,Under way using engine,12.18,356.0,3.0
2024-03-11 00:52:12,Under way using engine,12.14,356.0,3.0
2024-03-11 00:52:22,Under way using engine,12.1,356.0,3.0
2024-03-11 00:52:32,Under way using engine,12.2,358.0,4.0
2024-03-11 00:52:42,Under way using engine,12.191666666666666,357.75,3.9166666666666856
2024-03-11 00:52:52,Under way using engine,12.183333333333334,357.5,3.8333333333333144
2024-03-11 00:53:02,Under way using engine,12.175,357.25,3.75
2024-03-11 00:53:12,Under way using engine,12.166666666666666,357.0,3.6666666666666856
2024-03-11 00:53:22,Under way using engine,12.158333333333331,356.75,3.5833333333333144
2024-03-11 00:53:32,Under way using engine,12.15,356.5,3.5
2024-03-11 00:53:42,Under way using engine,12.141666666666666,356.25,3.4166666666666856
2024-03-11 00:53:52,Under way using engine,12.133333333333333,356.0,3.3333333333333144
2024-03-11 00:54:02,Under way using engine,12.125,355.75,3.25
2024-03-11 00:54:12,Under way using engine,12.116666666666667,355.5,3.1666666666666856
2024-03-11 00:54:22,Under way using engine,12.108333333333333,355.25,3.0833333333333144
2024-03-11 00:54:32,Under way using engine,12.1,355.0,3.0
2024-03-11 00:54:42,Under way using engine,12.2,355.0,3.0
2024-03-11 00:54:52,Under way using engine,12.22,355.4,2.8000000000000114
2024-03-11 00:55:02,Under way using engine,12.24,355.8,2.6000000000000227
2024-03-11 00:55:12,Under way using engine,12.26,356.2,2.3999999999999773
2024-03-11 00:55:22,Under way using engine,12.28,356.6,2.1999999999999886
2024-03-11 00:55:32,Under way using engine,12.3,357.0,2.0
2024-03-11 00:55:42,Under way using engine,11.8,356.0,3.0
