Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:16:12,Under way using engine,7.0,0.0,354.3
2024-04-10 23:16:22,Under way using engine,7.0,359.8,353.9666666666667
2024-04-10 23:16:32,Under way using engine,7.0,359.6,353.6333333333333
2024-04-10 23:16:42,Under way using engine,7.0,359.40000000000003,353.3
2024-04-10 23:16:52,Under way using engine,6.9,359.1,354.3
2024-04-10 23:17:02,Under way using engine,6.95,359.75000000000006,353.8
2024-04-10 23:17:12,Under way using engine,7.0,0.4000000000000341,353.3
2024-04-10 23:17:22,Under way using engine,7.0,0.4000000000000341,353.55
2024-04-10 23:17:32,Under way using engine,7.0,0.4000000000000341,353.8
2024-04-10 23:17:42,Under way using engine,7.0,0.4000000000000341,354.05
2024-04-10 23:17:52,Under way using engine,7.0,0.4000000000000341,354.3
2024-04-10 23:18:02,Under way using engine,6.95,0.35000000000002274,353.8
2024-04-10 23:18:12,Under way using engine,6.9,0.30000000000001137,353.3
2024-04-10 23:18:22,Under way using engine,6.9,0.0,352.9666666666667
2024-04-10 23:18:32,Under way using engine,6.9,359.70000000000005,352.6333333333333
2024-04-10 23:18:42,Under way using engine,6.9,359.40000000000003,352.3
2024-04-10 23:18:52,Under way using engine,6.9,359.0,352.3
2024-04-10 23:19:02,Under way using engine,6.9,359.59999999999997,352.8
2024-04-10 23:19:12,Under way using engine,6.9,0.19999999999998863,353.3
2024-04-10 23:19:22,Under way using engine,6.933333333333334,0.5666666666666629,353.6333333333333
2024-04-10 23:19:32,Under way using engine,6.966666666666667,0.9333333333333371,353.9666666666667
2024-04-10 23:19:42,Under way using engine,7.0,1.3000000000000114,354.3
2024-04-10 23:19:52,Under way using engine,7.0,2.1000000000000227,354.3
2024-04-10 23:20:02,Under way using engine,7.0,2.0,353.3
2024-04-10 23:20:12,Under way using engine,6.9,359.5,353.3
2024-04-10 23:20:22,Under way using engine,6.916666666666667,359.81666666666666,353.3
2024-04-10 23:20:32,Under way using engine,6.933333333333334,0.13333333333332575,353.3
2024-04-10 23:20:42,Under way using engine,6.95,0.44999999999998863,353.3
2024-04-10 23:20:52,Under way using engine,6.966666666666667,0.7666666666667084,353.3
2024-04-10 23:21:02,Under way using engine,6.983333333333333,1.0833333333333712,353.3
2024-04-10 23:21:12,Under way using engine,7.0,1.400000000000034,353.3
2024-04-10 23:21:22,Under way using engine,7.0,1.275000000000034,353.55
2024-04-10 23:21:32,Under way using engine,7.0,1.150000000000034,353.8
2024-04-10 23:21:42,Under way using engine,7.0,1.025000000000034,354.05
2024-04-10 23:21:52,Under way using engine,7.0,0.9000000000000341,354.3
2024-04-10 23:22:02,Under way using engine,7.0,2.250000000000057,354.3
2024-04-10 23:22:12,Under way using engine,7.0,3.6000000000000227,354.3
2024-04-10 23:22:22,Under way using engine,7.0,3.3333333333333712,354.3
2024-04-10 23:22:32,Under way using engine,7.0,3.066666666666663,354.3
2024-04-10 23:22:42,Under way using engine,7.0,2.8000000000000114,354.3
2024-04-10 23:22:52,Under way using engine,7.0,2.533333333333303,354.3
2024-04-10 23:23:02,Under way using engine,7.0,2.2666666666666515,354.3
2024-04-10 23:23:12,Under way using engine,7.0,2.0,354.3
2024-04-10 23:23:22,Under way using engine,7.0,1.9666666666666401,354.1333333333333
2024-04-10 23:23:32,Under way using engine,7.0,1.9333333333333371,353.9666666666667
2024-04-10 23:23:42,Under way using engine,7.0,1.900000000000034,353.8
2024-04-10 23:23:52,Under way using engine,7.0,1.8666666666666742,353.6333333333333
2024-04-10 23:24:02,Under way using engine,7.0,1.8333333333333144,353.4666666666667
2024-04-10 23:24:12,Under way using engine,7.0,1.8000000000000114,353.3
2024-04-10 23:24:22,Under way using engine,7.0,1.5500000000000114,353.4666666666667
2024-04-10 23:24:32,Under way using engine,7.0,1.3000000000000114,353.6333333333333
2024-04-10 23:24:42,Under way using engine,7.0,1.0500000000000114,353.8
2024-04-10 23:24:52,Under way using engine,7.0,0.8000000000000114,353.9666666666667
2024-04-10 23:25:02,Under way using engine,7.0,0.5500000000000114,354.1333333333333
2024-04-10 23:25:12,Under way using engine,7.0,0.30000000000001137,354.3
2024-04-10 23:25:22,Under way using engine,7.016666666666667,0.783333333333303,354.3
2024-04-10 23:25:32,Under way using engine,7.033333333333333,1.2666666666666515,354.3
2024-04-10 23:25:42,Under way using engine,7.05,1.75,354.3
2024-04-10 23:25:52,Under way using engine,7.066666666666666,2.2333333333333485,354.3
2024-04-10 23:26:02,Under way using engine,7.083333333333333,2.71666666666664,354.3
2024-04-10 23:26:12,Under way using engine,7.1,3.1999999999999886,354.3
2024-04-10 23:26:22,Under way using engine,7.066666666666666,2.6333333333333258,353.9666666666667
2024-04-10 23:26:32,Under way using engine,7.033333333333333,2.066666666666663,353.6333333333333
2024-04-10 23:26:42,Under way using engine,7.0,1.5,353.3
2024-04-10 23:26:52,Under way using engine,7.033333333333333,1.3000000000000114,353.3
2024-04-10 23:27:02,Under way using engine,7.066666666666666,1.1000000000000227,353.3
2024-04-10 23:27:12,Under way using engine,7.1,0.9000000000000341,353.3
2024-04-10 23:27:22,Under way using engine,7.1,1.2000000000000455,353.3
2024-04-10 23:27:32,Under way using engine,7.1,1.5,353.3
2024-04-10 23:27:42,Under way using engine,7.1,1.8000000000000114,353.3
2024-04-10 23:27:52,Under way using engine,7.1,1.3333333333333712,353.6333333333333
2024-04-10 23:28:02,Under way using engine,7.1,0.8666666666666742,353.9666666666667
