Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:53:20,Under way using engine,13.5,0.0,0.10000000000002274
2024-03-08 01:54:20,Under way using engine,13.5,0.39999999999997726,0.10000000000002274
2024-03-08 01:55:20,Under way using engine,13.5,0.7999999999999545,0.10000000000002274
2024-03-08 01:56:20,Under way using engine,13.5,0.39999999999997726,0.10000000000002274
2024-03-08 01:57:20,Under way using engine,13.5,0.6999999999999886,0.10000000000002274
2024-03-08 01:58:20,Under way using engine,13.5,0.6999999999999886,0.10000000000002274
2024-03-08 01:59:20,Under way using engine,13.6,0.6000000000000227,0.10000000000002274
2024-03-08 02:00:20,Under way using engine,13.6,0.75,0.10000000000002274
2024-03-08 02:01:20,Under way using engine,13.6,0.8999999999999773,0.10000000000002274
2024-03-08 02:02:20,Under way using engine,13.6,0.7999999999999545,0.10000000000002274
2024-03-08 02:03:20,Under way using engine,13.7,1.1000000000000227,0.10000000000002274
2024-03-08 02:04:20,Under way using engine,13.7,0.7999999999999545,0.10000000000002274
2024-03-08 02:05:20,Under way using engine,13.7,1.3999999999999773,0.10000000000002274
2024-03-08 02:06:20,Under way using engine,13.7,1.2999999999999545,0.10000000000002274
2024-03-08 02:07:20,Under way using engine,13.7,1.25,0.10000000000002274
2024-03-08 02:08:20,Under way using engine,13.7,1.1999999999999886,0.10000000000002274
2024-03-08 02:09:20,Under way using engine,13.7,1.6000000000000227,0.10000000000002274
2024-03-08 02:10:20,Under way using engine,13.8,1.6999999999999886,1.1000000000000227
2024-03-08 02:11:20,Under way using engine,13.8,1.7999999999999545,0.10000000000002274
2024-03-08 02:12:20,Under way using engine,13.8,1.6000000000000227,0.10000000000002274
2024-03-08 02:13:20,Under way using engine,13.9,2.0,0.10000000000002274
2024-03-08 02:14:20,Under way using engine,13.9,1.8999999999999773,0.10000000000002274
2024-03-08 02:15:20,Under way using engine,13.9,2.0,0.10000000000002274
2024-03-08 02:16:20,Under way using engine,13.8,2.1999999999999886,0.10000000000002274
2024-03-08 02:17:20,Under way using engine,13.816666666666666,2.1166666666666742,359.93333333333334
2024-03-08 02:18:20,Under way using engine,13.833333333333334,2.033333333333303,359.76666666666665
2024-03-08 02:19:20,Under way using engine,13.85,1.9499999999999886,359.6
2024-03-08 02:20:20,Under way using engine,13.866666666666667,1.8666666666666742,359.43333333333334
2024-03-08 02:21:20,Under way using engine,13.883333333333333,1.783333333333303,359.26666666666665
2024-03-08 02:22:20,Under way using engine,13.9,1.6999999999999886,359.1
2024-03-08 02:23:20,Under way using engine,13.916666666666668,1.6166666666666742,358.93333333333334
2024-03-08 02:24:20,Under way using engine,13.933333333333334,1.533333333333303,358.76666666666665
2024-03-08 02:25:20,Under way using engine,13.95,1.4499999999999886,358.6
2024-03-08 02:26:20,Under way using engine,13.966666666666669,1.3666666666666742,358.43333333333334
2024-03-08 02:27:20,Under way using engine,13.983333333333334,1.283333333333303,358.26666666666665
2024-03-08 02:28:20,Under way using engine,14.0,1.1999999999999886,358.1
2024-03-08 02:29:20,Under way using engine,14.0,1.2999999999999545,358.1
2024-03-08 02:30:20,Under way using engine,14.0,1.0,358.1
2024-03-08 02:31:20,Under way using engine,14.0,0.8999999999999773,358.1
2024-03-08 02:32:20,Under way using engine,14.0,0.8999999999999773,358.1
2024-03-08 02:33:20,Under way using engine,14.0,1.1000000000000227,358.1
2024-03-08 02:34:20,Under way using engine,14.0,1.1000000000000227,358.1
2024-03-08 02:35:20,Under way using engine,14.0,0.7999999999999545,358.1
2024-03-08 02:36:20,Under way using engine,14.0,0.39999999999997726,358.1
2024-03-08 02:37:20,Under way using engine,14.0,0.39999999999997726,358.1
2024-03-08 02:38:20,Under way using engine,14.0,0.6999999999999886,358.1
