Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:30:06,Under way using engine,2.3,0.0,0.5
2024-06-01 23:30:16,Under way using engine,2.3,359.9,0.5
2024-06-01 23:30:26,Under way using engine,2.3,359.8,0.5
2024-06-01 23:30:36,Under way using engine,2.3,359.8,359.5
2024-06-01 23:30:46,Under way using engine,2.3,359.8,0.5
2024-06-01 23:30:56,Under way using engine,2.25,359.85,0.5
2024-06-01 23:31:06,Under way using engine,2.2,359.9,0.5
2024-06-01 23:31:16,Under way using engine,2.2,359.9,0.5
2024-06-01 23:31:26,Under way using engine,2.2,359.9,0.5
2024-06-01 23:31:36,Under way using engine,2.2,359.8,359.5
2024-06-01 23:31:46,Under way using engine,2.2,359.93333333333334,359.5
2024-06-01 23:31:56,Under way using engine,2.2,0.06666666666666288,359.5
2024-06-01 23:32:06,Under way using engine,2.2,0.19999999999998863,359.5
2024-06-01 23:32:16,Under way using engine,2.2,0.44999999999998863,359.5
2024-06-01 23:32:26,Under way using engine,2.2,0.6999999999999886,359.5
2024-06-01 23:32:36,Under way using engine,2.2,0.39999999999997726,359.5
2024-06-01 23:32:46,Under way using engine,2.2,0.2333333333333485,359.83333333333337
2024-06-01 23:32:56,Under way using engine,2.2,0.06666666666666288,0.16666666666662877
2024-06-01 23:33:06,Under way using engine,2.2,359.9,0.5
2024-06-01 23:33:16,Under way using engine,2.2,359.95,0.5
2024-06-01 23:33:26,Under way using engine,2.2,0.0,0.5
2024-06-01 23:33:36,Under way using engine,2.2,0.0,0.5
2024-06-01 23:33:46,Under way using engine,2.2,0.0,0.16666666666662877
2024-06-01 23:33:56,Under way using engine,2.2,0.0,359.83333333333337
2024-06-01 23:34:06,Under way using engine,2.2,0.0,359.5
2024-06-01 23:34:16,Under way using engine,2.2,0.30000000000001137,0.0
2024-06-01 23:34:26,Under way using engine,2.2,0.6000000000000227,0.5
2024-06-01 23:34:36,Under way using engine,2.2,1.0,0.5
2024-06-01 23:34:46,Under way using engine,2.2,0.9333333333333371,0.5
2024-06-01 23:34:56,Under way using engine,2.2,0.8666666666666742,0.5
2024-06-01 23:35:06,Under way using engine,2.2,0.8000000000000114,0.5
2024-06-01 23:35:16,Under way using engine,2.2,0.8000000000000114,0.0
2024-06-01 23:35:26,Under way using engine,2.2,0.8000000000000114,359.5
2024-06-01 23:35:36,Under way using engine,2.2,359.65,358.25
2024-06-01 23:35:46,Under way using engine,2.2,358.5,357.0
2024-06-01 23:35:56,Under way using engine,2.2,357.35,355.75
2024-06-01 23:36:06,Under way using engine,2.2,356.2,354.5
2024-06-01 23:36:16,Under way using engine,2.2,355.2,354.0
2024-06-01 23:36:26,Under way using engine,2.2,354.2,353.5
2024-06-01 23:36:36,Under way using engine,2.2,353.325,353.75
