Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:48:25,Under way using engine,16.3,0.0,6.5
2024-04-10 23:48:35,Under way using engine,16.3,0.05000000000001137,6.333333333333371
2024-04-10 23:48:45,Under way using engine,16.3,0.10000000000002274,6.166666666666629
2024-04-10 23:48:55,Under way using engine,16.3,0.14999999999997726,6.0
2024-04-10 23:49:05,Under way using engine,16.3,0.20000000000004547,5.833333333333371
2024-04-10 23:49:15,Under way using engine,16.3,0.25,5.666666666666629
2024-04-10 23:49:25,Under way using engine,16.3,0.30000000000001137,5.5
2024-04-10 23:49:35,Under way using engine,16.3,0.21666666666669698,5.5
2024-04-10 23:49:45,Under way using engine,16.3,0.13333333333332575,5.5
2024-04-10 23:49:55,Under way using engine,16.3,0.05000000000001137,5.5
2024-04-10 23:50:05,Under way using engine,16.3,359.9666666666667,5.5
2024-04-10 23:50:15,Under way using engine,16.3,359.8833333333333,5.5
2024-04-10 23:50:25,Under way using engine,16.3,359.8,5.5
2024-04-10 23:50:35,Under way using engine,16.3,359.6666666666667,5.5
2024-04-10 23:50:45,Under way using engine,16.3,359.5333333333333,5.5
2024-04-10 23:50:55,Under way using engine,16.3,359.4,5.5
2024-04-10 23:51:05,Under way using engine,16.3,359.26666666666665,5.5
2024-04-10 23:51:15,Under way using engine,16.3,359.1333333333333,5.5
2024-04-10 23:51:25,Under way using engine,16.3,359.0,5.5
2024-04-10 23:51:35,Under way using engine,16.283333333333335,359.08333333333337,5.5
2024-04-10 23:51:45,Under way using engine,16.266666666666666,359.16666666666663,5.5
2024-04-10 23:51:55,Under way using engine,16.25,359.25,5.5
2024-04-10 23:52:05,Under way using engine,16.233333333333334,359.33333333333337,5.5
2024-04-10 23:52:15,Under way using engine,16.216666666666665,359.41666666666663,5.5
2024-04-10 23:52:25,Under way using engine,16.2,359.5,5.5
2024-04-10 23:52:35,Under way using engine,16.166666666666664,359.56666666666666,5.5
2024-04-10 23:52:45,Under way using engine,16.133333333333333,359.6333333333333,5.5
2024-04-10 23:52:55,Under way using engine,16.1,359.7,5.5
2024-04-10 23:53:05,Under way using engine,16.066666666666666,359.76666666666665,5.5
2024-04-10 23:53:15,Under way using engine,16.03333333333333,359.83333333333337,5.5
2024-04-10 23:53:25,Under way using engine,16.0,359.9,5.5
2024-04-10 23:53:35,Under way using engine,16.016666666666666,359.75,5.333333333333371
2024-04-10 23:53:45,Under way using engine,16.033333333333335,359.6,5.166666666666629
2024-04-10 23:53:55,Under way using engine,16.05,359.45,5.0
2024-04-10 23:54:05,Under way using engine,16.066666666666666,359.3,4.833333333333371
2024-04-10 23:54:15,Under way using engine,16.083333333333336,359.15,4.666666666666629
2024-04-10 23:54:25,Under way using engine,16.1,359.0,4.5
2024-04-10 23:54:35,Under way using engine,16.05,358.93333333333334,4.666666666666629
2024-04-10 23:54:45,Under way using engine,16.0,358.8666666666667,4.833333333333371
2024-04-10 23:54:55,Under way using engine,15.95,358.8,5.0
2024-04-10 23:55:05,Under way using engine,15.9,358.73333333333335,5.166666666666629
2024-04-10 23:55:15,Under way using engine,15.85,358.66666666666663,5.333333333333371
2024-04-10 23:55:25,Under way using engine,15.8,358.6,5.5
2024-04-10 23:55:35,Under way using engine,15.766666666666667,358.93333333333334,5.5
2024-04-10 23:55:45,Under way using engine,15.733333333333333,359.26666666666665,5.5
2024-04-10 23:55:55,Under way using engine,15.7,359.6,5.5
2024-04-10 23:56:05,Under way using engine,15.666666666666666,359.5333333333333,5.5
2024-04-10 23:56:15,Under way using engine,15.633333333333333,359.4666666666667,5.5
2024-04-10 23:56:25,Under way using engine,15.6,359.4,5.5
2024-04-10 23:56:35,Under way using engine,15.566666666666666,359.3666666666667,5.5
2024-04-10 23:56:45,Under way using engine,15.533333333333331,359.33333333333337,5.5
2024-04-10 23:56:55,Under way using engine,15.5,359.3,5.5
2024-04-10 23:57:05,Under way using engine,15.483333333333334,359.23333333333335,5.5
2024-04-10 23:57:15,Under way using engine,15.466666666666669,359.1666666666667,5.5
2024-04-10 23:57:25,Under way using engine,15.45,359.1,5.5
2024-04-10 23:57:35,Under way using engine,15.433333333333334,359.0333333333333,5.5
2024-04-10 23:57:45,Under way using engine,15.416666666666668,358.9666666666667,5.5
2024-04-10 23:57:55,Under way using engine,15.4,358.9,5.5
2024-04-10 23:58:05,Under way using engine,15.416666666666668,358.9666666666667,5.5
2024-04-10 23:58:15,Under way using engine,15.433333333333334,359.0333333333333,5.5
2024-04-10 23:58:25,Under way using engine,15.45,359.1,5.5
2024-04-10 23:58:35,Under way using engine,15.466666666666669,359.1666666666667,5.5
2024-04-10 23:58:45,Under way using engine,15.483333333333334,359.23333333333335,5.5
2024-04-10 23:58:55,Under way using engine,15.5,359.3,5.5
2024-04-10 23:59:05,Under way using engine,15.483333333333334,359.35,5.5
2024-04-10 23:59:15,Under way using engine,15.466666666666669,359.4,5.5
2024-04-10 23:59:25,Under way using engine,15.45,359.45,5.5
2024-04-10 23:59:35,Under way using engine,15.433333333333334,359.5,5.5
2024-04-10 23:59:45,Under way using engine,15.416666666666668,359.55,5.5
2024-04-10 23:59:55,Under way using engine,15.4,359.6,5.5
2024-04-11 00:00:05,Under way using engine,15.416666666666668,359.66666666666663,5.333333333333371
2024-04-11 00:00:15,Under way using engine,15.433333333333334,359.73333333333335,5.166666666666629
2024-04-11 00:00:25,Under way using engine,15.45,359.8,5.0
2024-04-11 00:00:35,Under way using engine,15.466666666666669,359.8666666666667,4.833333333333371
2024-04-11 00:00:45,Under way using engine,15.483333333333334,359.93333333333334,4.666666666666629
2024-04-11 00:00:55,Under way using engine,15.5,0.0,4.5
2024-04-11 00:01:05,Under way using engine,15.466666666666669,359.98333333333335,4.666666666666629
2024-04-11 00:01:15,Under way using engine,15.433333333333334,359.9666666666667,4.833333333333371
2024-04-11 00:01:25,Under way using engine,15.4,359.95,5.0
2024-04-11 00:01:35,Under way using engine,15.366666666666667,359.93333333333334,5.166666666666629
2024-04-11 00:01:45,Under way using engine,15.333333333333334,359.9166666666667,5.333333333333371
2024-04-11 00:01:55,Under way using engine,15.3,359.9,5.5
2024-04-11 00:02:05,Under way using engine,15.3,0.08333333333337123,5.5
2024-04-11 00:02:15,Under way using engine,15.3,0.2666666666666515,5.5
2024-04-11 00:02:25,Under way using engine,15.3,0.44999999999998863,5.5
2024-04-11 00:02:35,Under way using engine,15.3,0.6333333333333258,5.5
2024-04-11 00:02:45,Under way using engine,15.3,0.8166666666666629,5.5
2024-04-11 00:02:55,Under way using engine,15.3,1.0,5.5
2024-04-11 00:03:05,Under way using engine,15.3,1.0,5.5
2024-04-11 00:03:15,Under way using engine,15.3,1.0,5.5
