Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:24:29,Under way using engine,11.8,0.0,358.1
2024-03-02 03:24:39,Under way using engine,11.8,0.0,358.1
2024-03-02 03:24:49,Under way using engine,11.85,0.25,358.1
2024-03-02 03:24:59,Under way using engine,11.9,0.5,358.1
2024-03-02 03:25:09,Under way using engine,11.8,0.0,358.1
2024-03-02 03:25:19,Under way using engine,11.8,1.0,358.1
2024-03-02 03:25:29,Under way using engine,11.9,0.0,358.1
2024-03-02 03:25:39,Under way using engine,11.9,0.0,358.1
2024-03-02 03:25:49,Under way using engine,11.85,0.25,358.1
2024-03-02 03:25:59,Under way using engine,11.8,0.5,358.1
2024-03-02 03:26:09,Under way using engine,11.8,1.0,358.1
2024-03-02 03:26:19,Under way using engine,11.8,1.0,358.1
2024-03-02 03:26:29,Under way using engine,11.8,1.900000000000034,357.1
2024-03-02 03:26:39,Under way using engine,11.8,3.3000000000000114,352.1
2024-03-02 03:26:49,Under way using engine,11.7,0.14999999999997726,346.6
2024-03-02 03:26:59,Under way using engine,11.6,357.0,341.1
2024-03-02 03:27:09,Under way using engine,11.4,353.40000000000003,336.1
2024-03-02 03:27:19,Under way using engine,11.3,348.6,331.1
2024-03-02 03:27:29,Under way using engine,11.175,344.82500000000005,328.1
2024-03-02 03:27:39,Under way using engine,11.05,341.05,325.1
2024-03-02 03:27:49,Under way using engine,10.925,337.275,322.1
2024-03-02 03:27:59,Under way using engine,10.8,333.5,319.1
2024-03-02 03:28:09,Under way using engine,10.6,328.65,317.6
2024-03-02 03:28:19,Under way using engine,10.4,323.8,316.1
2024-03-02 03:28:29,Under way using engine,10.5,322.8,315.85
2024-03-02 03:28:39,Under way using engine,10.6,321.8,315.6
2024-03-02 03:28:49,Under way using engine,10.7,320.8,315.35
2024-03-02 03:28:59,Under way using engine,10.8,319.8,315.1
2024-03-02 03:29:09,Under way using engine,10.85,319.35,315.1
2024-03-02 03:29:19,Under way using engine,10.9,318.90000000000003,315.1
2024-03-02 03:29:29,Under way using engine,10.95,318.45000000000005,315.1
2024-03-02 03:29:39,Under way using engine,11.0,318.0,315.1
2024-03-02 03:29:49,Under way using engine,11.05,317.55,315.1
2024-03-02 03:29:59,Under way using engine,11.1,317.1,315.1
2024-03-02 03:30:09,Under way using engine,11.1,317.1,315.1
2024-03-02 03:30:19,Under way using engine,11.1,317.1,315.1
2024-03-02 03:30:29,Under way using engine,11.133333333333333,317.1,315.1
2024-03-02 03:30:39,Under way using engine,11.166666666666666,317.1,315.1
2024-03-02 03:30:49,Under way using engine,11.2,317.1,315.1
2024-03-02 03:30:59,Under way using engine,11.233333333333334,317.1,315.1
2024-03-02 03:31:09,Under way using engine,11.266666666666667,317.1,315.1
2024-03-02 03:31:19,Under way using engine,11.3,317.1,315.1
2024-03-02 03:31:29,Under way using engine,11.36,317.08000000000004,315.1
2024-03-02 03:31:39,Under way using engine,11.42,317.06,315.1
2024-03-02 03:31:49,Under way using engine,11.48,317.04,315.1
