Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:47:26,Under way using engine,2.8,0.0,13.800000000000011
2024-06-25 13:47:36,Under way using engine,2.833333333333333,0.03333333333330302,13.800000000000011
2024-06-25 13:47:46,Under way using engine,2.8666666666666667,0.06666666666666288,13.800000000000011
2024-06-25 13:47:56,Under way using engine,2.9,0.10000000000002274,13.800000000000011
2024-06-25 13:48:06,Under way using engine,2.9,0.30000000000001137,13.800000000000011
2024-06-25 13:48:16,Under way using engine,2.9,0.5,13.800000000000011
2024-06-25 13:48:26,Under way using engine,2.9,0.8999999999999773,13.800000000000011
2024-06-25 13:48:36,Under way using engine,2.98,1.0199999999999818,13.800000000000011
2024-06-25 13:48:46,Under way using engine,3.06,1.1399999999999864,13.800000000000011
2024-06-25 13:48:56,Under way using engine,3.14,1.259999999999991,13.800000000000011
2024-06-25 13:49:06,Under way using engine,3.22,1.3799999999999955,13.800000000000011
2024-06-25 13:49:16,Under way using engine,3.3,1.5,13.800000000000011
2024-06-25 13:49:26,Under way using engine,3.3833333333333333,1.8166666666666629,13.800000000000011
2024-06-25 13:49:36,Under way using engine,3.4666666666666663,2.1333333333333258,13.800000000000011
2024-06-25 13:49:46,Under way using engine,3.55,2.4499999999999886,13.800000000000011
2024-06-25 13:49:56,Under way using engine,3.633333333333333,2.7666666666666515,13.800000000000011
2024-06-25 13:50:06,Under way using engine,3.7166666666666655,3.0833333333333144,13.800000000000011
2024-06-25 13:50:16,Under way using engine,3.8,3.3999999999999773,13.800000000000011
2024-06-25 13:50:26,Under way using engine,3.85,3.0,13.800000000000011
2024-06-25 13:50:36,Under way using engine,3.9,2.6000000000000227,13.800000000000011
2024-06-25 13:50:46,Under way using engine,3.975,2.9250000000000114,13.800000000000011
2024-06-25 13:50:56,Under way using engine,4.05,3.25,13.800000000000011
2024-06-25 13:51:06,Under way using engine,4.125,3.5749999999999886,13.800000000000011
2024-06-25 13:51:16,Under way using engine,4.2,3.8999999999999773,13.800000000000011
2024-06-25 13:51:26,Under way using engine,4.300000000000001,4.25,13.800000000000011
2024-06-25 13:51:36,Under way using engine,4.4,4.600000000000023,13.800000000000011
2024-06-25 13:51:46,Under way using engine,4.45,5.024999999999977,13.800000000000011
2024-06-25 13:51:56,Under way using engine,4.5,5.449999999999989,13.800000000000011
2024-06-25 13:52:06,Under way using engine,4.55,5.875,13.800000000000011
2024-06-25 13:52:16,Under way using engine,4.6,6.300000000000011,13.800000000000011
2024-06-25 13:52:26,Under way using engine,4.65,6.5,13.300000000000011
2024-06-25 13:52:36,Under way using engine,4.7,6.699999999999989,12.800000000000011
2024-06-25 13:52:46,Under way using engine,4.825,6.550000000000011,12.300000000000011
2024-06-25 13:52:56,Under way using engine,4.95,6.399999999999977,11.800000000000011
2024-06-25 13:53:06,Under way using engine,5.075,6.25,11.300000000000011
2024-06-25 13:53:16,Under way using engine,5.2,6.100000000000023,10.800000000000011
2024-06-25 13:53:26,Under way using engine,5.45,5.899999999999977,10.300000000000011
2024-06-25 13:53:36,Under way using engine,5.7,5.699999999999989,9.800000000000011
2024-06-25 13:53:46,Under way using engine,5.95,5.149999999999977,9.550000000000011
2024-06-25 13:53:56,Under way using engine,6.2,4.600000000000023,9.300000000000011
2024-06-25 13:54:06,Under way using engine,6.45,4.050000000000011,9.050000000000011
2024-06-25 13:54:16,Under way using engine,6.7,3.5,8.800000000000011
2024-06-25 13:54:26,Under way using engine,6.75,3.75,8.800000000000011
2024-06-25 13:54:36,Under way using engine,6.8,4.0,8.800000000000011
2024-06-25 13:54:46,Under way using engine,6.85,4.074999999999989,8.800000000000011
2024-06-25 13:54:56,Under way using engine,6.9,4.149999999999977,8.800000000000011
2024-06-25 13:55:06,Under way using engine,6.95,4.225000000000023,8.800000000000011
2024-06-25 13:55:16,Under way using engine,7.0,4.300000000000011,8.800000000000011
2024-06-25 13:55:26,Under way using engine,7.0,4.199999999999989,8.800000000000011
2024-06-25 13:55:36,Under way using engine,7.1,3.8999999999999773,8.800000000000011
2024-06-25 13:55:46,Under way using engine,7.15,3.5,8.800000000000011
2024-06-25 13:55:56,Under way using engine,7.2,3.1000000000000227,8.800000000000011
2024-06-25 13:56:06,Under way using engine,7.25,3.3999999999999773,8.800000000000011
2024-06-25 13:56:16,Under way using engine,7.3,3.6999999999999886,8.800000000000011
2024-06-25 13:56:26,Under way using engine,7.6,3.3000000000000114,8.800000000000011
2024-06-25 13:56:36,Under way using engine,7.8,3.6000000000000227,8.800000000000011
2024-06-25 13:56:46,Under way using engine,7.85,3.6499999999999773,8.800000000000011
2024-06-25 13:56:56,Under way using engine,7.9,3.6999999999999886,8.800000000000011
2024-06-25 13:57:06,Under way using engine,7.95,3.8500000000000227,8.800000000000011
2024-06-25 13:57:16,Under way using engine,8.0,4.0,8.800000000000011
2024-06-25 13:57:26,Under way using engine,8.2,4.100000000000023,8.800000000000011
2024-06-25 13:57:36,Under way using engine,8.4,3.5,8.800000000000011
2024-06-25 13:57:46,Under way using engine,8.45,3.25,8.800000000000011
2024-06-25 13:57:56,Under way using engine,8.5,3.0,8.800000000000011
2024-06-25 13:58:06,Under way using engine,8.5,3.3000000000000114,8.800000000000011
2024-06-25 13:58:16,Under way using engine,8.5,3.6000000000000227,8.800000000000011
2024-06-25 13:58:26,Under way using engine,8.6,3.6999999999999886,8.800000000000011
2024-06-25 13:58:36,Under way using engine,8.7,3.6999999999999886,8.800000000000011
2024-06-25 13:58:46,Under way using engine,8.7,3.1000000000000227,8.800000000000011
2024-06-25 13:58:56,Under way using engine,8.7,2.5,8.800000000000011
2024-06-25 13:59:06,Under way using engine,8.7,2.8000000000000114,8.800000000000011
2024-06-25 13:59:16,Under way using engine,8.7,3.1000000000000227,8.800000000000011
2024-06-25 13:59:26,Under way using engine,8.7,3.3000000000000114,8.800000000000011
2024-06-25 13:59:36,Under way using engine,8.666666666666666,3.2333333333333485,8.800000000000011
2024-06-25 13:59:46,Under way using engine,8.633333333333333,3.1666666666666288,8.800000000000011
2024-06-25 13:59:56,Under way using engine,8.6,3.1000000000000227,8.800000000000011
2024-06-25 14:00:06,Under way using engine,8.6,2.6999999999999886,8.800000000000011
2024-06-25 14:00:16,Under way using engine,8.6,2.6000000000000227,8.800000000000011
2024-06-25 14:00:26,Under way using engine,8.6,2.8999999999999773,8.800000000000011
2024-06-25 14:00:36,Under way using engine,8.55,3.1999999999999886,8.800000000000011
2024-06-25 14:00:46,Under way using engine,8.5,3.5,8.800000000000011
2024-06-25 14:00:56,Under way using engine,8.5,3.6000000000000227,8.800000000000011
2024-06-25 14:01:06,Under way using engine,8.5,3.1999999999999886,8.800000000000011
2024-06-25 14:01:16,Under way using engine,8.4,2.6000000000000227,8.800000000000011
2024-06-25 14:01:26,Under way using engine,8.4,2.1666666666666288,9.133333333333326
2024-06-25 14:01:36,Under way using engine,8.4,1.7333333333333485,9.466666666666697
2024-06-25 14:01:46,Under way using engine,8.4,1.3000000000000114,9.800000000000011
2024-06-25 14:01:56,Under way using engine,8.4,0.8999999999999773,10.800000000000011
2024-06-25 14:02:06,Under way using engine,8.4,2.3999999999999773,11.800000000000011
2024-06-25 14:02:16,Under way using engine,8.4,3.0,12.800000000000011
