Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:08:30,Under way using engine,9.0,0.0,2.0
2024-05-30 22:08:40,Under way using engine,9.025,0.0,2.0
2024-05-30 22:08:50,Under way using engine,9.05,0.0,2.0
2024-05-30 22:09:00,Under way using engine,9.075,0.0,2.0
2024-05-30 22:09:10,Under way using engine,9.1,0.0,2.0
2024-05-30 22:09:20,Under way using engine,9.0,1.0,1.0
2024-05-30 22:09:30,Under way using engine,9.0,3.0,0.0
2024-05-30 22:09:40,Under way using engine,9.0,2.5,0.75
2024-05-30 22:09:50,Under way using engine,9.0,2.0,1.5
2024-05-30 22:10:00,Under way using engine,9.0,1.5,2.25
2024-05-30 22:10:10,Under way using engine,9.0,1.0,3.0
2024-05-30 22:10:20,Under way using engine,9.0,1.5,1.0
2024-05-30 22:10:30,Under way using engine,9.0,2.0,359.0
2024-05-30 22:10:40,Under way using engine,8.975,1.75,0.0
2024-05-30 22:10:50,Under way using engine,8.95,1.5,1.0
2024-05-30 22:11:00,Under way using engine,8.925,1.25,2.0
2024-05-30 22:11:10,Under way using engine,8.9,1.0,3.0
2024-05-30 22:11:20,Under way using engine,8.95,2.0,0.0
2024-05-30 22:11:30,Under way using engine,9.0,3.0,357.0
2024-05-30 22:11:40,Under way using engine,9.0,2.5,358.0
2024-05-30 22:11:50,Under way using engine,9.0,2.0,359.0
2024-05-30 22:12:00,Under way using engine,9.0,1.5,0.0
2024-05-30 22:12:10,Under way using engine,9.0,1.0,1.0
2024-05-30 22:12:20,Under way using engine,9.05,2.0,359.5
2024-05-30 22:12:30,Under way using engine,9.1,3.0,358.0
2024-05-30 22:12:40,Under way using engine,9.1,0.0,1.0
2024-05-30 22:12:50,Under way using engine,9.066666666666666,0.6666666666666856,1.3333333333333144
2024-05-30 22:13:00,Under way using engine,9.033333333333331,1.3333333333333144,1.6666666666666856
2024-05-30 22:13:10,Under way using engine,9.0,2.0,2.0
2024-05-30 22:13:20,Under way using engine,9.0,1.5,1.5
2024-05-30 22:13:30,Under way using engine,9.0,1.0,1.0
2024-05-30 22:13:40,Under way using engine,9.0,1.0,359.0
2024-05-30 22:13:50,Under way using engine,9.0,1.0,359.6666666666667
2024-05-30 22:14:00,Under way using engine,9.0,1.0,0.3333333333333144
2024-05-30 22:14:10,Under way using engine,9.0,1.0,1.0
2024-05-30 22:14:20,Under way using engine,9.0,0.5,1.0
2024-05-30 22:14:30,Under way using engine,9.0,0.0,1.0
2024-05-30 22:14:40,Under way using engine,9.0,3.0,1.0
2024-05-30 22:14:50,Under way using engine,9.0,2.0,0.6666666666666856
2024-05-30 22:15:00,Under way using engine,9.0,1.0,0.3333333333333144
2024-05-30 22:15:10,Under way using engine,9.0,0.0,0.0
2024-05-30 22:15:20,Under way using engine,8.95,1.0,0.5
2024-05-30 22:15:30,Under way using engine,8.9,2.0,1.0
2024-05-30 22:15:40,Under way using engine,9.0,1.0,1.0
2024-05-30 22:15:50,Under way using engine,9.0,1.6666666666666856,1.3333333333333144
2024-05-30 22:16:00,Under way using engine,9.0,2.3333333333333144,1.6666666666666856
2024-05-30 22:16:10,Under way using engine,9.0,3.0,2.0
2024-05-30 22:16:20,Under way using engine,9.0,3.0,1.0
2024-05-30 22:16:30,Under way using engine,9.0,3.0,0.0
2024-05-30 22:16:40,Under way using engine,9.0,4.0,1.0
2024-05-30 22:16:50,Under way using engine,9.0,3.5,1.0
2024-05-30 22:17:00,Under way using engine,9.0,3.0,1.0
2024-05-30 22:17:10,Under way using engine,9.1,3.0,359.0
2024-05-30 22:17:20,Under way using engine,9.1,3.0,0.0
2024-05-30 22:17:30,Under way using engine,9.1,3.0,1.0
2024-05-30 22:17:40,Under way using engine,9.1,1.0,1.0
2024-05-30 22:17:50,Under way using engine,9.05,1.0,0.0
2024-05-30 22:18:00,Under way using engine,9.0,1.0,359.0
2024-05-30 22:18:10,Under way using engine,9.1,3.0,359.0
2024-05-30 22:18:20,Under way using engine,9.1,2.5,0.0
2024-05-30 22:18:30,Under way using engine,9.1,2.0,1.0
2024-05-30 22:18:40,Under way using engine,9.0,359.0,1.0
2024-05-30 22:18:50,Under way using engine,9.0,0.0,0.5
2024-05-30 22:19:00,Under way using engine,9.0,1.0,0.0
2024-05-30 22:19:10,Under way using engine,9.0,4.0,0.0
2024-05-30 22:19:20,Under way using engine,9.0,1.0,359.0
2024-05-30 22:19:30,Under way using engine,9.0,3.0,0.0
2024-05-30 22:19:40,Under way using engine,9.0,1.0,1.0
2024-05-30 22:19:50,Under way using engine,9.05,1.0,1.5
2024-05-30 22:20:00,Under way using engine,9.1,1.0,2.0
2024-05-30 22:20:10,Under way using engine,9.0,1.0,2.0
2024-05-30 22:20:20,Under way using engine,9.1,1.0,0.0
2024-05-30 22:20:30,Under way using engine,9.1,0.0,2.0
2024-05-30 22:20:40,Under way using engine,9.1,2.0,1.0
2024-05-30 22:20:50,Under way using engine,9.033333333333331,1.6666666666666856,0.6666666666666856
2024-05-30 22:21:00,Under way using engine,8.966666666666667,1.3333333333333144,0.3333333333333144
2024-05-30 22:21:10,Under way using engine,8.9,1.0,0.0
2024-05-30 22:21:20,Under way using engine,9.1,3.0,0.0
2024-05-30 22:21:30,Under way using engine,9.0,358.0,2.0
2024-05-30 22:21:40,Under way using engine,8.9,359.0,2.0
2024-05-30 22:21:50,Under way using engine,8.966666666666667,359.3333333333333,1.6666666666666856
2024-05-30 22:22:00,Under way using engine,9.033333333333331,359.6666666666667,1.3333333333333144
2024-05-30 22:22:10,Under way using engine,9.1,0.0,1.0
2024-05-30 22:22:20,Under way using engine,9.1,3.0,359.0
2024-05-30 22:22:30,Under way using engine,9.0,359.0,1.0
2024-05-30 22:22:40,Under way using engine,9.0,0.0,359.0
2024-05-30 22:22:50,Under way using engine,9.0,1.0,359.6666666666667
2024-05-30 22:23:00,Under way using engine,9.0,2.0,0.3333333333333144
2024-05-30 22:23:10,Under way using engine,9.0,3.0,1.0
2024-05-30 22:23:20,Under way using engine,8.9,0.0,0.0
