Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:17:22,Under way using engine,11.5,0.0,5.300000000000011
2024-04-03 11:17:32,Under way using engine,11.466666666666669,2.2666666666666515,6.633333333333326
2024-04-03 11:17:42,Under way using engine,11.433333333333334,4.533333333333303,7.966666666666697
2024-04-03 11:17:52,Under way using engine,11.4,6.800000000000011,9.300000000000011
2024-04-03 11:18:02,Under way using engine,11.433333333333334,6.866666666666674,9.300000000000011
2024-04-03 11:18:12,Under way using engine,11.466666666666669,6.933333333333337,9.300000000000011
2024-04-03 11:18:22,Under way using engine,11.5,7.0,9.300000000000011
2024-04-03 11:18:32,Under way using engine,11.533333333333331,7.2666666666666515,9.300000000000011
2024-04-03 11:18:42,Under way using engine,11.566666666666666,7.533333333333303,9.300000000000011
2024-04-03 11:18:52,Under way using engine,11.6,7.800000000000011,9.300000000000011
2024-04-03 11:19:02,Under way using engine,11.6,7.899999999999977,9.966666666666697
2024-04-03 11:19:12,Under way using engine,11.6,8.0,10.633333333333326
2024-04-03 11:19:22,Under way using engine,11.6,8.100000000000023,11.300000000000011
2024-04-03 11:19:32,Under way using engine,11.633333333333333,8.483333333333348,11.466666666666697
2024-04-03 11:19:42,Under way using engine,11.666666666666666,8.866666666666674,11.633333333333326
2024-04-03 11:19:52,Under way using engine,11.7,9.25,11.800000000000011
2024-04-03 11:20:02,Under way using engine,11.733333333333334,9.633333333333326,11.966666666666697
2024-04-03 11:20:12,Under way using engine,11.766666666666667,10.016666666666652,12.133333333333326
2024-04-03 11:20:22,Under way using engine,11.8,10.399999999999977,12.300000000000011
2024-04-03 11:20:32,Under way using engine,11.933333333333334,10.699999999999989,12.633333333333326
2024-04-03 11:20:42,Under way using engine,12.066666666666666,11.0,12.966666666666697
2024-04-03 11:20:52,Under way using engine,12.2,11.300000000000011,13.300000000000011
2024-04-03 11:21:02,Under way using engine,12.233333333333333,11.266666666666652,13.300000000000011
2024-04-03 11:21:12,Under way using engine,12.266666666666667,11.233333333333348,13.300000000000011
2024-04-03 11:21:22,Under way using engine,12.3,11.199999999999989,13.300000000000011
2024-04-03 11:21:32,Under way using engine,12.333333333333334,11.199999999999989,13.300000000000011
2024-04-03 11:21:42,Under way using engine,12.366666666666667,11.199999999999989,13.300000000000011
2024-04-03 11:21:52,Under way using engine,12.4,11.199999999999989,13.300000000000011
2024-04-03 11:22:02,Under way using engine,12.4,11.199999999999989,12.966666666666697
2024-04-03 11:22:12,Under way using engine,12.4,11.199999999999989,12.633333333333326
2024-04-03 11:22:22,Under way using engine,12.4,11.199999999999989,12.300000000000011
2024-04-03 11:22:32,Under way using engine,12.4,11.333333333333314,12.300000000000011
2024-04-03 11:22:42,Under way using engine,12.4,11.466666666666697,12.300000000000011
2024-04-03 11:22:52,Under way using engine,12.4,11.600000000000023,12.300000000000011
2024-04-03 11:23:02,Under way using engine,12.4,11.333333333333314,12.300000000000011
2024-04-03 11:23:12,Under way using engine,12.4,11.066666666666663,12.300000000000011
2024-04-03 11:23:22,Under way using engine,12.4,10.800000000000011,12.300000000000011
2024-04-03 11:23:32,Under way using engine,12.416666666666668,10.983333333333348,12.466666666666697
2024-04-03 11:23:42,Under way using engine,12.433333333333334,11.166666666666629,12.633333333333326
2024-04-03 11:23:52,Under way using engine,12.45,11.350000000000023,12.800000000000011
2024-04-03 11:24:02,Under way using engine,12.466666666666669,11.533333333333303,12.966666666666697
2024-04-03 11:24:12,Under way using engine,12.483333333333334,11.71666666666664,13.133333333333326
2024-04-03 11:24:22,Under way using engine,12.5,11.899999999999977,13.300000000000011
2024-04-03 11:24:32,Under way using engine,12.4,13.5,17.80000000000001
2024-04-03 11:24:42,Under way using engine,12.3,15.100000000000023,22.30000000000001
2024-04-03 11:24:52,Under way using engine,12.275,18.899999999999977,24.80000000000001
2024-04-03 11:25:02,Under way using engine,12.25,22.69999999999999,27.30000000000001
2024-04-03 11:25:12,Under way using engine,12.225,26.5,29.80000000000001
2024-04-03 11:25:22,Under way using engine,12.2,30.30000000000001,32.30000000000001
2024-04-03 11:25:32,Under way using engine,12.1,32.5,36.30000000000001
2024-04-03 11:25:42,Under way using engine,12.083333333333332,35.5,39.80000000000001
2024-04-03 11:25:52,Under way using engine,12.066666666666666,38.5,43.30000000000001
2024-04-03 11:26:02,Under way using engine,12.05,41.5,46.80000000000001
2024-04-03 11:26:12,Under way using engine,12.033333333333331,44.5,50.30000000000001
2024-04-03 11:26:22,Under way using engine,12.016666666666666,47.5,53.80000000000001
2024-04-03 11:26:32,Under way using engine,12.0,50.5,57.30000000000001
2024-04-03 11:26:42,Under way using engine,12.0,57.80000000000001,60.30000000000001
2024-04-03 11:26:52,Under way using engine,12.02,61.860000000000014,63.69999999999999
2024-04-03 11:27:02,Under way using engine,12.04,65.92000000000002,67.10000000000002
2024-04-03 11:27:12,Under way using engine,12.06,69.98000000000002,70.5
2024-04-03 11:27:22,Under way using engine,12.08,74.04000000000002,73.89999999999998
2024-04-03 11:27:32,Under way using engine,12.1,78.10000000000002,77.30000000000001
2024-04-03 11:27:42,Under way using engine,12.2,79.10000000000002,77.30000000000001
2024-04-03 11:27:52,Under way using engine,12.28,79.06,77.30000000000001
2024-04-03 11:28:02,Under way using engine,12.36,79.01999999999998,77.30000000000001
2024-04-03 11:28:12,Under way using engine,12.44,78.98000000000002,77.30000000000001
2024-04-03 11:28:22,Under way using engine,12.52,78.94,77.30000000000001
2024-04-03 11:28:32,Under way using engine,12.6,78.89999999999998,77.30000000000001
2024-04-03 11:28:42,Under way using engine,12.6,79.39999999999998,77.30000000000001
2024-04-03 11:28:52,Under way using engine,12.6,78.63333333333333,76.96666666666664
2024-04-03 11:29:02,Under way using engine,12.6,77.86666666666662,76.63333333333333
2024-04-03 11:29:12,Under way using engine,12.6,77.10000000000002,76.30000000000001
2024-04-03 11:29:22,Under way using engine,12.65,77.19999999999999,76.30000000000001
2024-04-03 11:29:32,Under way using engine,12.7,77.30000000000001,76.30000000000001
2024-04-03 11:29:42,Under way using engine,12.7,77.10000000000002,75.30000000000001
2024-04-03 11:29:52,Under way using engine,12.7,76.39999999999998,74.96666666666664
2024-04-03 11:30:02,Under way using engine,12.7,75.69999999999999,74.63333333333333
2024-04-03 11:30:12,Under way using engine,12.7,75.0,74.30000000000001
2024-04-03 11:30:22,Under way using engine,12.65,74.64999999999998,74.30000000000001
2024-04-03 11:30:32,Under way using engine,12.6,74.30000000000001,74.30000000000001
2024-04-03 11:30:42,Under way using engine,12.6,75.19999999999999,73.30000000000001
2024-04-03 11:30:52,Under way using engine,12.7,76.0,73.30000000000001
2024-04-03 11:31:02,Under way using engine,12.75,75.80000000000001,73.30000000000001
2024-04-03 11:31:12,Under way using engine,12.8,75.60000000000002,73.30000000000001
