Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:48:39,Under way using engine,15.6,0.0,357.4
2024-06-28 00:48:49,Under way using engine,15.6,0.1333333333332689,357.4
2024-06-28 00:48:59,Under way using engine,15.6,0.2666666666666515,357.4
2024-06-28 00:49:09,Under way using engine,15.6,0.39999999999997726,357.4
2024-06-28 00:49:19,Under way using engine,15.6,0.7666666666666515,357.7333333333333
2024-06-28 00:49:29,Under way using engine,15.6,1.133333333333269,358.06666666666666
2024-06-28 00:49:39,Under way using engine,15.6,1.5,358.4
2024-06-28 00:49:49,Under way using engine,15.6,1.3999999999999773,358.06666666666666
2024-06-28 00:49:59,Under way using engine,15.6,1.3000000000000114,357.7333333333333
2024-06-28 00:50:09,Under way using engine,15.6,1.1999999999999886,357.4
2024-06-28 00:50:19,Under way using engine,15.6,1.1666666666666288,357.4
2024-06-28 00:50:29,Under way using engine,15.6,1.133333333333269,357.4
2024-06-28 00:50:39,Under way using engine,15.6,1.099999999999966,357.4
2024-06-28 00:50:49,Under way using engine,15.6,0.9666666666666401,357.06666666666666
2024-06-28 00:50:59,Under way using engine,15.6,0.8333333333333144,356.7333333333333
2024-06-28 00:51:09,Under way using engine,15.6,0.6999999999999886,356.4
2024-06-28 00:51:19,Under way using engine,15.633333333333333,0.533333333333303,356.4
2024-06-28 00:51:29,Under way using engine,15.666666666666666,0.36666666666667425,356.4
2024-06-28 00:51:39,Under way using engine,15.7,0.19999999999998863,356.4
2024-06-28 00:51:49,Under way using engine,15.7,0.19999999999998863,356.4
2024-06-28 00:51:59,Under way using engine,15.7,0.19999999999998863,356.4
2024-06-28 00:52:09,Under way using engine,15.7,0.19999999999998863,356.4
2024-06-28 00:52:19,Under way using engine,15.7,0.3333333333333144,356.7333333333333
2024-06-28 00:52:29,Under way using engine,15.7,0.46666666666664014,357.06666666666666
2024-06-28 00:52:39,Under way using engine,15.7,0.5999999999999659,357.4
2024-06-28 00:52:49,Under way using engine,15.733333333333333,0.7333333333332916,357.4
2024-06-28 00:52:59,Under way using engine,15.766666666666667,0.8666666666666742,357.4
2024-06-28 00:53:09,Under way using engine,15.8,1.0,357.4
2024-06-28 00:53:19,Under way using engine,15.766666666666667,1.133333333333269,357.4
2024-06-28 00:53:29,Under way using engine,15.733333333333333,1.2666666666666515,357.4
2024-06-28 00:53:39,Under way using engine,15.7,1.3999999999999773,357.4
2024-06-28 00:53:49,Under way using engine,15.7,1.3666666666666174,357.4
2024-06-28 00:53:59,Under way using engine,15.7,1.3333333333333144,357.4
2024-06-28 00:54:09,Under way using engine,15.7,1.2999999999999545,357.4
2024-06-28 00:54:19,Under way using engine,15.7,1.3666666666666174,357.4
2024-06-28 00:54:29,Under way using engine,15.7,1.4333333333333371,357.4
2024-06-28 00:54:39,Under way using engine,15.7,1.5,357.4
2024-06-28 00:54:49,Under way using engine,15.7,1.3999999999999773,357.06666666666666
2024-06-28 00:54:59,Under way using engine,15.7,1.3000000000000114,356.7333333333333
2024-06-28 00:55:09,Under way using engine,15.7,1.1999999999999886,356.4
2024-06-28 00:55:19,Under way using engine,15.7,1.099999999999966,356.4
2024-06-28 00:55:29,Under way using engine,15.7,1.0,356.4
2024-06-28 00:55:39,Under way using engine,15.7,0.8999999999999773,356.4
2024-06-28 00:55:49,Under way using engine,15.733333333333333,1.0,356.4
2024-06-28 00:55:59,Under way using engine,15.766666666666667,1.099999999999966,356.4
2024-06-28 00:56:09,Under way using engine,15.8,1.1999999999999886,356.4
2024-06-28 00:56:19,Under way using engine,15.766666666666667,1.1999999999999886,356.7333333333333
2024-06-28 00:56:29,Under way using engine,15.733333333333333,1.1999999999999886,357.06666666666666
2024-06-28 00:56:39,Under way using engine,15.7,1.1999999999999886,357.4
2024-06-28 00:56:49,Under way using engine,15.733333333333333,1.3333333333333144,357.4
2024-06-28 00:56:59,Under way using engine,15.766666666666667,1.4666666666666401,357.4
2024-06-28 00:57:09,Under way using engine,15.8,1.599999999999966,357.4
2024-06-28 00:57:19,Under way using engine,15.8,1.6166666666666174,357.4
2024-06-28 00:57:29,Under way using engine,15.8,1.633333333333269,357.4
2024-06-28 00:57:39,Under way using engine,15.8,1.6499999999999773,357.4
2024-06-28 00:57:49,Under way using engine,15.8,1.6666666666666288,357.4
2024-06-28 00:57:59,Under way using engine,15.8,1.6833333333333371,357.4
2024-06-28 00:58:09,Under way using engine,15.8,1.6999999999999886,357.4
2024-06-28 00:58:19,Under way using engine,15.8,1.6166666666666742,357.2333333333333
2024-06-28 00:58:29,Under way using engine,15.8,1.533333333333303,357.06666666666666
2024-06-28 00:58:39,Under way using engine,15.8,1.4499999999999886,356.9
2024-06-28 00:58:49,Under way using engine,15.8,1.3666666666666742,356.7333333333333
2024-06-28 00:58:59,Under way using engine,15.8,1.283333333333303,356.56666666666666
2024-06-28 00:59:09,Under way using engine,15.8,1.1999999999999886,356.4
2024-06-28 00:59:19,Under way using engine,15.8,1.2533333333332735,356.46666666666664
2024-06-28 00:59:29,Under way using engine,15.8,1.306666666666672,356.5333333333333
2024-06-28 00:59:39,Under way using engine,15.8,1.3600000000000136,356.59999999999997
2024-06-28 00:59:49,Under way using engine,15.8,1.4133333333332985,356.66666666666663
2024-06-28 00:59:59,Under way using engine,15.8,1.4666666666666401,356.7333333333333
2024-06-28 01:00:09,Under way using engine,15.8,1.5199999999999818,356.79999999999995
2024-06-28 01:00:19,Under way using engine,15.8,1.5733333333333235,356.8666666666666
2024-06-28 01:00:29,Under way using engine,15.8,1.6266666666666652,356.93333333333334
2024-06-28 01:00:39,Under way using engine,15.8,1.6800000000000068,357.0
2024-06-28 01:00:49,Under way using engine,15.8,1.7333333333333485,357.06666666666666
2024-06-28 01:00:59,Under way using engine,15.8,1.7866666666666902,357.13333333333327
2024-06-28 01:01:09,Under way using engine,15.8,1.839999999999975,357.2
2024-06-28 01:01:19,Under way using engine,15.8,1.8933333333333167,357.26666666666665
2024-06-28 01:01:29,Under way using engine,15.8,1.9466666666666583,357.3333333333333
2024-06-28 01:01:39,Under way using engine,15.8,2.0,357.4
2024-06-28 01:01:49,Under way using engine,15.8,1.883333333333269,357.2333333333333
2024-06-28 01:01:59,Under way using engine,15.8,1.7666666666666515,357.06666666666666
2024-06-28 01:02:09,Under way using engine,15.8,1.6499999999999773,356.9
2024-06-28 01:02:19,Under way using engine,15.8,1.533333333333303,356.7333333333333
2024-06-28 01:02:29,Under way using engine,15.8,1.4166666666666288,356.56666666666666
2024-06-28 01:02:39,Under way using engine,15.8,1.2999999999999545,356.4
2024-06-28 01:02:49,Under way using engine,15.8,1.2999999999999545,356.4
2024-06-28 01:02:59,Under way using engine,15.8,1.2999999999999545,356.4
2024-06-28 01:03:09,Under way using engine,15.8,1.2999999999999545,356.4
2024-06-28 01:03:19,Under way using engine,15.8,1.2999999999999545,356.4
2024-06-28 01:03:29,Under way using engine,15.8,1.2999999999999545,356.4
