Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:46:55,Under way using engine,5.6,0.0,8.0
2024-03-04 15:47:05,Under way using engine,5.6,0.0,8.0
2024-03-04 15:47:15,Under way using engine,5.6,359.8,7.666666666666686
2024-03-04 15:47:25,Under way using engine,5.6,359.6,7.333333333333314
2024-03-04 15:47:35,Under way using engine,5.6,359.4,7.0
2024-03-04 15:47:45,Under way using engine,5.6,359.5,7.0
2024-03-04 15:47:55,Under way using engine,5.6,359.6,7.0
2024-03-04 15:48:05,Under way using engine,5.6,359.5,7.0
2024-03-04 15:48:15,Under way using engine,5.6,359.3333333333333,7.0
2024-03-04 15:48:25,Under way using engine,5.6,359.1666666666667,7.0
2024-03-04 15:48:35,Under way using engine,5.6,359.0,7.0
2024-03-04 15:48:45,Under way using engine,5.6,358.9,7.0
2024-03-04 15:48:55,Under way using engine,5.6,358.8,7.0
2024-03-04 15:49:05,Under way using engine,5.6,359.1,7.0
2024-03-04 15:49:15,Under way using engine,5.6,359.1333333333333,7.333333333333314
2024-03-04 15:49:25,Under way using engine,5.6,359.1666666666667,7.666666666666686
2024-03-04 15:49:35,Under way using engine,5.6,359.2,8.0
2024-03-04 15:49:45,Under way using engine,5.55,359.8,8.0
2024-03-04 15:49:55,Under way using engine,5.5,0.39999999999997726,8.0
2024-03-04 15:50:05,Under way using engine,5.5,0.10000000000002274,7.0
2024-03-04 15:50:15,Under way using engine,5.5,359.8333333333333,7.0
2024-03-04 15:50:25,Under way using engine,5.5,359.56666666666666,7.0
2024-03-04 15:50:35,Under way using engine,5.5,359.3,7.0
2024-03-04 15:50:45,Under way using engine,5.5,359.2,7.0
2024-03-04 15:50:55,Under way using engine,5.5,359.1,7.0
2024-03-04 15:51:05,Under way using engine,5.6,358.6,7.0
2024-03-04 15:51:15,Under way using engine,5.566666666666666,358.23333333333335,7.0
2024-03-04 15:51:25,Under way using engine,5.533333333333333,357.8666666666667,7.0
2024-03-04 15:51:35,Under way using engine,5.5,357.5,7.0
2024-03-04 15:51:45,Under way using engine,5.5,357.35,7.0
2024-03-04 15:51:55,Under way using engine,5.5,357.2,7.0
2024-03-04 15:52:05,Under way using engine,5.6,357.5,8.0
2024-03-04 15:52:15,Under way using engine,5.58,358.1,8.0
2024-03-04 15:52:25,Under way using engine,5.56,358.7,8.0
2024-03-04 15:52:35,Under way using engine,5.54,359.3,8.0
2024-03-04 15:52:45,Under way using engine,5.52,359.9,8.0
2024-03-04 15:52:55,Under way using engine,5.5,0.5,8.0
2024-03-04 15:53:05,Under way using engine,5.5,0.10000000000002274,7.0
2024-03-04 15:53:15,Under way using engine,5.52,359.98,7.0
2024-03-04 15:53:25,Under way using engine,5.54,359.86,7.0
2024-03-04 15:53:35,Under way using engine,5.56,359.74,7.0
2024-03-04 15:53:45,Under way using engine,5.58,359.62,7.0
2024-03-04 15:53:55,Under way using engine,5.6,359.5,7.0
2024-03-04 15:54:05,Under way using engine,5.6,359.4,8.0
2024-03-04 15:54:15,Under way using engine,5.6,359.65,8.0
2024-03-04 15:54:25,Under way using engine,5.6,359.9,8.0
2024-03-04 15:54:35,Under way using engine,5.566666666666666,359.9666666666667,7.666666666666686
2024-03-04 15:54:45,Under way using engine,5.533333333333333,0.03333333333330302,7.333333333333314
2024-03-04 15:54:55,Under way using engine,5.5,0.10000000000002274,7.0
2024-03-04 15:55:05,Under way using engine,5.6,0.10000000000002274,8.0
2024-03-04 15:55:15,Under way using engine,5.6,0.19999999999998863,8.0
2024-03-04 15:55:25,Under way using engine,5.6,0.30000000000001137,8.0
2024-03-04 15:55:35,Under way using engine,5.55,0.44999999999998863,8.0
2024-03-04 15:55:45,Under way using engine,5.5,0.6000000000000227,8.0
2024-03-04 15:55:55,Under way using engine,5.5,0.6000000000000227,8.0
2024-03-04 15:56:05,Under way using engine,5.6,1.0,7.0
2024-03-04 15:56:15,Under way using engine,5.6,0.25,7.0
2024-03-04 15:56:25,Under way using engine,5.6,359.5,7.0
2024-03-04 15:56:35,Under way using engine,5.6,359.55,7.5
2024-03-04 15:56:45,Under way using engine,5.6,359.6,8.0
2024-03-04 15:56:55,Under way using engine,5.6,0.0,8.0
2024-03-04 15:57:05,Under way using engine,5.6,0.6999999999999886,8.0
2024-03-04 15:57:15,Under way using engine,5.55,1.5,8.0
2024-03-04 15:57:25,Under way using engine,5.5,2.3000000000000114,8.0
2024-03-04 15:57:35,Under way using engine,5.5,1.8000000000000114,8.0
2024-03-04 15:57:45,Under way using engine,5.5,1.3000000000000114,8.0
2024-03-04 15:57:55,Under way using engine,5.5,2.0,7.0
2024-03-04 15:58:05,Under way using engine,5.5,0.8000000000000114,7.0
2024-03-04 15:58:15,Under way using engine,5.55,0.6999999999999886,7.5
2024-03-04 15:58:25,Under way using engine,5.6,0.6000000000000227,8.0
2024-03-04 15:58:35,Under way using engine,5.5,1.1999999999999886,8.0
2024-03-04 15:58:45,Under way using engine,5.5,1.5,8.0
2024-03-04 15:58:55,Under way using engine,5.5,1.6000000000000227,8.0
2024-03-04 15:59:05,Under way using engine,5.5,2.0,8.0
2024-03-04 15:59:15,Under way using engine,5.55,1.8500000000000227,7.5
2024-03-04 15:59:25,Under way using engine,5.6,1.6999999999999886,7.0
2024-03-04 15:59:35,Under way using engine,5.5,1.5,7.0
2024-03-04 15:59:45,Under way using engine,5.5,1.6000000000000227,7.0
2024-03-04 15:59:55,Under way using engine,5.5,1.6999999999999886,7.0
2024-03-04 16:00:05,Under way using engine,5.5,1.3999999999999773,7.0
2024-03-04 16:00:15,Under way using engine,5.5,1.1000000000000227,6.5
2024-03-04 16:00:25,Under way using engine,5.5,0.8000000000000114,6.0
2024-03-04 16:00:35,Under way using engine,5.5,0.19999999999998863,6.0
2024-03-04 16:00:45,Under way using engine,5.5,0.19999999999998863,7.0
2024-03-04 16:00:55,Under way using engine,5.5,0.8000000000000114,7.0
2024-03-04 16:01:05,Under way using engine,5.4,1.5,7.0
2024-03-04 16:01:15,Under way using engine,5.45,1.5500000000000114,7.0
2024-03-04 16:01:25,Under way using engine,5.5,1.6000000000000227,7.0
2024-03-04 16:01:35,Under way using engine,5.5,0.8999999999999773,6.0
2024-03-04 16:01:45,Under way using engine,5.5,0.8999999999999773,6.0
