Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:02:03,Under way using engine,13.7,0.0,359.0
2024-04-15 23:02:13,Under way using engine,13.7,0.0,359.0
2024-04-15 23:02:23,Under way using engine,13.7,0.0,359.0
2024-04-15 23:02:33,Under way using engine,13.7,0.0,359.0
2024-04-15 23:02:43,Under way using engine,13.7,0.0,359.0
2024-04-15 23:02:53,Under way using engine,13.7,0.0,359.0
2024-04-15 23:03:03,Under way using engine,13.7,0.0,359.0
2024-04-15 23:03:13,Under way using engine,13.7,0.0,359.0
2024-04-15 23:03:23,Under way using engine,13.7,0.0,359.0
2024-04-15 23:03:33,Under way using engine,13.65,0.0,359.0
2024-04-15 23:03:43,Under way using engine,13.6,0.0,359.0
2024-04-15 23:03:53,Under way using engine,13.7,0.0,359.0
2024-04-15 23:04:03,Under way using engine,13.7,0.0,359.0
2024-04-15 23:04:13,Under way using engine,13.7,0.0,359.0
2024-04-15 23:04:23,Under way using engine,13.7,0.0,359.0
2024-04-15 23:04:33,Under way using engine,13.7,0.0,359.0
2024-04-15 23:04:43,Under way using engine,13.7,0.0,359.0
2024-04-15 23:04:53,Under way using engine,13.7,0.0,359.0
2024-04-15 23:05:03,Under way using engine,13.7,0.0,359.0
2024-04-15 23:05:13,Under way using engine,13.6,0.0,359.0
2024-04-15 23:05:23,Under way using engine,13.625,0.0,359.0
2024-04-15 23:05:33,Under way using engine,13.65,0.0,359.0
2024-04-15 23:05:43,Under way using engine,13.675,0.0,359.0
2024-04-15 23:05:53,Under way using engine,13.7,0.0,359.0
2024-04-15 23:06:03,Under way using engine,13.6,0.0,359.0
2024-04-15 23:06:13,Under way using engine,13.6,0.0,359.0
2024-04-15 23:06:23,Under way using engine,13.6,0.0,359.0
2024-04-15 23:06:33,Under way using engine,13.6,0.0,359.0
2024-04-15 23:06:43,Under way using engine,13.6,0.0,359.0
2024-04-15 23:06:53,Under way using engine,13.6,0.0,359.0
2024-04-15 23:07:03,Under way using engine,13.6,0.0,359.0
2024-04-15 23:07:13,Under way using engine,13.6,0.0,359.0
2024-04-15 23:07:23,Under way using engine,13.6,0.0,359.0
2024-04-15 23:07:33,Under way using engine,13.6,0.0,359.0
2024-04-15 23:07:43,Under way using engine,13.6,0.0,359.0
2024-04-15 23:07:53,Under way using engine,13.6,0.0,359.0
2024-04-15 23:08:03,Under way using engine,13.6,0.0,359.0
2024-04-15 23:08:13,Under way using engine,13.6,0.0,359.0
2024-04-15 23:08:23,Under way using engine,13.6,0.0,359.0
2024-04-15 23:08:33,Under way using engine,13.6,0.0,359.0
2024-04-15 23:08:43,Under way using engine,13.6,0.0,359.0
