Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:27:12,Under way using engine,12.0,0.0,0.6000000000000227
2024-04-08 14:27:22,Under way using engine,12.0,0.25,1.1000000000000227
2024-04-08 14:27:32,Under way using engine,12.0,0.5,1.6000000000000227
2024-04-08 14:27:42,Under way using engine,12.0,0.75,2.1000000000000227
2024-04-08 14:27:52,Under way using engine,12.0,1.0,2.6000000000000227
2024-04-08 14:28:02,Under way using engine,12.0,1.25,3.1000000000000227
2024-04-08 14:28:12,Under way using engine,12.0,1.5,3.6000000000000227
2024-04-08 14:28:22,Under way using engine,12.0,1.7250000000000227,3.6000000000000227
2024-04-08 14:28:32,Under way using engine,12.0,1.9500000000000455,3.6000000000000227
2024-04-08 14:28:42,Under way using engine,12.0,2.1750000000000114,3.6000000000000227
2024-04-08 14:28:52,Under way using engine,12.0,2.3999999999999773,3.6000000000000227
2024-04-08 14:29:02,Under way using engine,11.95,2.8999999999999773,3.6000000000000227
2024-04-08 14:29:12,Under way using engine,11.9,3.3999999999999773,3.6000000000000227
2024-04-08 14:29:22,Under way using engine,11.916666666666668,3.466666666666697,3.6000000000000227
2024-04-08 14:29:32,Under way using engine,11.933333333333334,3.533333333333303,3.6000000000000227
2024-04-08 14:29:42,Under way using engine,11.95,3.6000000000000227,3.6000000000000227
2024-04-08 14:29:52,Under way using engine,11.966666666666669,3.6666666666666288,3.6000000000000227
2024-04-08 14:30:02,Under way using engine,11.983333333333334,3.7333333333333485,3.6000000000000227
2024-04-08 14:30:12,Under way using engine,12.0,3.7999999999999545,3.6000000000000227
2024-04-08 14:30:22,Under way using engine,12.0,3.75,3.7666666666666515
2024-04-08 14:30:32,Under way using engine,12.0,3.6999999999999886,3.933333333333337
2024-04-08 14:30:42,Under way using engine,12.0,3.6499999999999773,4.100000000000023
2024-04-08 14:30:52,Under way using engine,12.0,3.6000000000000227,4.2666666666666515
2024-04-08 14:31:02,Under way using engine,12.0,3.5499999999999545,4.433333333333337
2024-04-08 14:31:12,Under way using engine,12.0,3.5,4.600000000000023
