Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:23:14,Under way using engine,7.1,0.0,359.5
2024-05-21 07:23:24,Under way using engine,7.15,359.25,359.0
2024-05-21 07:23:34,Under way using engine,7.2,358.5,358.5
2024-05-21 07:23:44,Under way using engine,7.1,359.8,359.5
2024-05-21 07:23:54,Under way using engine,7.0,358.2,357.5
2024-05-21 07:24:04,Under way using engine,6.975,358.475,356.75
2024-05-21 07:24:14,Under way using engine,6.95,358.75,356.0
2024-05-21 07:24:24,Under way using engine,6.925000000000001,359.025,355.25
2024-05-21 07:24:34,Under way using engine,6.9,359.3,354.5
2024-05-21 07:24:44,Under way using engine,6.8,358.6,354.5
2024-05-21 07:24:54,Under way using engine,6.8,358.3,356.5
2024-05-21 07:25:04,Under way using engine,6.9,358.45000000000005,356.5
2024-05-21 07:25:14,Under way using engine,7.0,358.6,356.5
2024-05-21 07:25:24,Under way using engine,6.95,358.8,355.5
2024-05-21 07:25:34,Under way using engine,6.9,359.0,354.5
2024-05-21 07:25:44,Under way using engine,6.95,358.6,356.0
2024-05-21 07:25:54,Under way using engine,7.0,358.2,357.5
2024-05-21 07:26:04,Under way using engine,6.9,356.85,355.0
2024-05-21 07:26:14,Under way using engine,6.8,355.5,352.5
2024-05-21 07:26:24,Under way using engine,6.6,354.2,354.5
2024-05-21 07:26:34,Under way using engine,6.6,353.6,358.5
2024-05-21 07:26:44,Under way using engine,6.5,358.4,354.5
2024-05-21 07:26:54,Under way using engine,6.6,357.9,352.5
2024-05-21 07:27:04,Under way using engine,6.6,357.2,353.0
2024-05-21 07:27:14,Under way using engine,6.6,356.5,353.5
2024-05-21 07:27:24,Under way using engine,6.699999999999999,356.85,354.0
2024-05-21 07:27:34,Under way using engine,6.8,357.2,354.5
2024-05-21 07:27:44,Under way using engine,6.9,0.5,353.5
2024-05-21 07:27:54,Under way using engine,6.9,359.7,355.5
2024-05-21 07:28:04,Under way using engine,6.85,359.29999999999995,356.0
2024-05-21 07:28:14,Under way using engine,6.8,358.9,356.5
2024-05-21 07:28:24,Under way using engine,6.866666666666666,358.46666666666664,354.8333333333333
2024-05-21 07:28:34,Under way using engine,6.933333333333334,358.03333333333336,353.1666666666667
2024-05-21 07:28:44,Under way using engine,7.0,357.6,351.5
2024-05-21 07:28:54,Under way using engine,7.0,353.8,352.5
2024-05-21 07:29:04,Under way using engine,7.0,355.0,354.0
2024-05-21 07:29:14,Under way using engine,7.0,356.2,355.5
2024-05-21 07:29:24,Under way using engine,7.0,355.3666666666667,354.1666666666667
2024-05-21 07:29:34,Under way using engine,7.0,354.5333333333333,352.8333333333333
2024-05-21 07:29:44,Under way using engine,7.0,353.7,351.5
2024-05-21 07:29:54,Under way using engine,6.9,352.2333333333333,350.8333333333333
2024-05-21 07:30:04,Under way using engine,6.8,350.76666666666665,350.1666666666667
2024-05-21 07:30:14,Under way using engine,6.7,349.3,349.5
2024-05-21 07:30:24,Under way using engine,6.75,350.3,351.75
2024-05-21 07:30:34,Under way using engine,6.800000000000001,351.3,354.0
2024-05-21 07:30:44,Under way using engine,6.8500000000000005,352.3,356.25
2024-05-21 07:30:54,Under way using engine,6.9,353.3,358.5
2024-05-21 07:31:04,Under way using engine,6.875,353.02500000000003,358.125
2024-05-21 07:31:14,Under way using engine,6.8500000000000005,352.75,357.75
2024-05-21 07:31:24,Under way using engine,6.825,352.475,357.375
2024-05-21 07:31:34,Under way using engine,6.800000000000001,352.20000000000005,357.0
2024-05-21 07:31:44,Under way using engine,6.775,351.925,356.625
2024-05-21 07:31:54,Under way using engine,6.75,351.65000000000003,356.25
2024-05-21 07:32:04,Under way using engine,6.7250000000000005,351.375,355.875
2024-05-21 07:32:14,Under way using engine,6.7,351.1,355.5
2024-05-21 07:32:24,Under way using engine,6.766666666666667,351.6,353.6666666666667
2024-05-21 07:32:34,Under way using engine,6.833333333333333,352.1,351.8333333333333
2024-05-21 07:32:44,Under way using engine,6.9,352.6,350.0
2024-05-21 07:32:54,Under way using engine,6.966666666666667,353.1,348.1666666666667
2024-05-21 07:33:04,Under way using engine,7.033333333333333,353.6,346.3333333333333
2024-05-21 07:33:14,Under way using engine,7.1,354.1,344.5
2024-05-21 07:33:24,Under way using engine,7.066666666666666,352.8666666666667,345.1666666666667
2024-05-21 07:33:34,Under way using engine,7.033333333333333,351.6333333333333,345.8333333333333
2024-05-21 07:33:44,Under way using engine,7.0,350.4,346.5
2024-05-21 07:33:54,Under way using engine,6.966666666666667,349.1666666666667,347.1666666666667
2024-05-21 07:34:04,Under way using engine,6.933333333333334,347.93333333333334,347.8333333333333
2024-05-21 07:34:14,Under way using engine,6.9,346.7,348.5
2024-05-21 07:34:24,Under way using engine,6.86,346.06,346.9
2024-05-21 07:34:34,Under way using engine,6.82,345.42,345.3
2024-05-21 07:34:44,Under way using engine,6.78,344.78,343.7
2024-05-21 07:34:54,Under way using engine,6.74,344.14,342.1
2024-05-21 07:35:04,Under way using engine,6.7,343.5,340.5
2024-05-21 07:35:14,Under way using engine,6.3,343.8,340.5
2024-05-21 07:35:24,Under way using engine,5.76,345.84000000000003,339.3
2024-05-21 07:35:34,Under way using engine,5.22,347.88,338.1
2024-05-21 07:35:44,Under way using engine,4.68,349.92,336.9
2024-05-21 07:35:54,Under way using engine,4.140000000000001,351.96,335.7
2024-05-21 07:36:04,Under way using engine,3.6,354.0,334.5
2024-05-21 07:36:14,Under way using engine,3.2,346.2,322.5
2024-05-21 07:36:24,Under way using engine,2.98,349.14,331.1
2024-05-21 07:36:34,Under way using engine,2.76,352.08,339.7
2024-05-21 07:36:44,Under way using engine,2.54,355.02,348.3
2024-05-21 07:36:54,Under way using engine,2.3200000000000003,357.96,356.9
2024-05-21 07:37:04,Under way using engine,2.1,0.8999999999999773,5.5
2024-05-21 07:37:14,Under way using engine,1.8,5.199999999999989,7.5
2024-05-21 07:37:24,Under way using engine,2.12,356.56,1.5
2024-05-21 07:37:34,Under way using engine,2.44,347.92,355.5
2024-05-21 07:37:44,Under way using engine,2.76,339.28,349.5
2024-05-21 07:37:54,Under way using engine,3.08,330.64,343.5
2024-05-21 07:38:04,Under way using engine,3.4,322.0,337.5
