Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:35:59,Under way using engine,7.4,0.0,4.0
2024-04-06 22:36:09,Under way using engine,7.4,359.6,5.0
2024-04-06 22:36:19,Under way using engine,7.3,359.7,5.0
2024-04-06 22:36:29,Under way using engine,7.3,0.14999999999997726,5.0
2024-04-06 22:36:39,Under way using engine,7.3,0.6000000000000227,5.0
2024-04-06 22:36:49,Under way using engine,7.3,0.44999999999998863,5.5
2024-04-06 22:36:59,Under way using engine,7.3,0.30000000000001137,6.0
2024-04-06 22:37:09,Under way using engine,7.4,0.39999999999997726,5.0
2024-04-06 22:37:19,Under way using engine,7.4,0.8000000000000114,5.0
2024-04-06 22:37:29,Under way using engine,7.35,0.8000000000000114,5.0
2024-04-06 22:37:39,Under way using engine,7.3,0.8000000000000114,5.0
2024-04-06 22:37:49,Under way using engine,7.3,0.5500000000000114,5.0
2024-04-06 22:37:59,Under way using engine,7.3,0.30000000000001137,5.0
2024-04-06 22:38:09,Under way using engine,7.35,0.30000000000001137,5.0
2024-04-06 22:38:19,Under way using engine,7.4,0.30000000000001137,5.0
2024-04-06 22:38:29,Under way using engine,7.4,0.6499999999999773,5.5
2024-04-06 22:38:39,Under way using engine,7.4,1.0,6.0
2024-04-06 22:38:49,Under way using engine,7.4,1.1499999999999773,5.5
2024-04-06 22:38:59,Under way using engine,7.4,1.3000000000000114,5.0
2024-04-06 22:39:09,Under way using engine,7.35,1.1499999999999773,5.0
2024-04-06 22:39:19,Under way using engine,7.3,1.0,5.0
2024-04-06 22:39:29,Under way using engine,7.3,1.0500000000000114,5.0
2024-04-06 22:39:39,Under way using engine,7.3,1.1000000000000227,5.0
2024-04-06 22:39:49,Under way using engine,7.3,0.6999999999999886,5.0
2024-04-06 22:39:59,Under way using engine,7.3,0.30000000000001137,5.0
2024-04-06 22:40:09,Under way using engine,7.3,0.25,5.0
2024-04-06 22:40:19,Under way using engine,7.3,0.19999999999998863,5.0
2024-04-06 22:40:29,Under way using engine,7.3,0.19999999999998863,5.333333333333314
2024-04-06 22:40:39,Under way using engine,7.3,0.19999999999998863,5.666666666666629
2024-04-06 22:40:49,Under way using engine,7.3,0.19999999999998863,6.0
2024-04-06 22:40:59,Under way using engine,7.3,1.1000000000000227,6.0
2024-04-06 22:41:09,Under way using engine,7.25,1.75,5.0
2024-04-06 22:41:19,Under way using engine,7.2,2.3999999999999773,4.0
2024-04-06 22:41:29,Under way using engine,7.2,1.1499999999999773,4.5
2024-04-06 22:41:39,Under way using engine,7.2,359.9,5.0
2024-04-06 22:41:49,Under way using engine,7.2,0.30000000000001137,5.0
2024-04-06 22:41:59,Under way using engine,7.2,1.0,6.0
2024-04-06 22:42:09,Under way using engine,7.15,1.3999999999999773,5.5
2024-04-06 22:42:19,Under way using engine,7.1,1.8000000000000114,5.0
2024-04-06 22:42:29,Under way using engine,7.1,1.6000000000000227,5.0
2024-04-06 22:42:39,Under way using engine,7.2,1.1999999999999886,5.0
2024-04-06 22:42:49,Under way using engine,7.2,1.3999999999999773,5.0
2024-04-06 22:42:59,Under way using engine,7.166666666666667,1.1666666666666288,5.333333333333314
2024-04-06 22:43:09,Under way using engine,7.133333333333333,0.9333333333332803,5.666666666666629
2024-04-06 22:43:19,Under way using engine,7.1,0.6999999999999886,6.0
2024-04-06 22:43:29,Under way using engine,7.1,2.0,5.0
2024-04-06 22:43:39,Under way using engine,7.0,3.1999999999999886,5.0
2024-04-06 22:43:49,Under way using engine,7.0,2.8000000000000114,4.0
2024-04-06 22:43:59,Under way using engine,7.0,1.3000000000000114,5.0
2024-04-06 22:44:09,Under way using engine,7.0,0.5,5.0
