Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:00:56,Under way using engine,9.4,0.0,359.6
2024-06-30 21:01:06,Under way using engine,9.405,0.0,359.6
2024-06-30 21:01:16,Under way using engine,9.41,0.0,359.6
2024-06-30 21:01:26,Under way using engine,9.415,0.0,359.6
2024-06-30 21:01:36,Under way using engine,9.42,0.0,359.6
2024-06-30 21:01:46,Under way using engine,9.425,0.0,359.6
2024-06-30 21:01:56,Under way using engine,9.43,0.0,359.6
2024-06-30 21:02:06,Under way using engine,9.435,0.0,359.6
2024-06-30 21:02:16,Under way using engine,9.44,0.0,359.6
2024-06-30 21:02:26,Under way using engine,9.445,0.0,359.6
2024-06-30 21:02:36,Under way using engine,9.45,0.0,359.6
2024-06-30 21:02:46,Under way using engine,9.455,0.0,359.6
2024-06-30 21:02:56,Under way using engine,9.46,0.0,359.6
2024-06-30 21:03:06,Under way using engine,9.465,0.0,359.6
2024-06-30 21:03:16,Under way using engine,9.47,0.0,359.6
2024-06-30 21:03:26,Under way using engine,9.475,0.0,359.6
2024-06-30 21:03:36,Under way using engine,9.48,0.0,359.6
2024-06-30 21:03:46,Under way using engine,9.485,0.0,359.6
2024-06-30 21:03:56,Under way using engine,9.49,0.0,359.6
2024-06-30 21:04:06,Under way using engine,9.495,0.0,359.6
2024-06-30 21:04:16,Under way using engine,9.5,0.0,359.6
2024-06-30 21:04:26,Under way using engine,9.5,0.01666666666665151,359.6
2024-06-30 21:04:36,Under way using engine,9.5,0.03333333333330302,359.6
2024-06-30 21:04:46,Under way using engine,9.5,0.05000000000001137,359.6
2024-06-30 21:04:56,Under way using engine,9.5,0.06666666666666288,359.6
2024-06-30 21:05:06,Under way using engine,9.5,0.08333333333331439,359.6
2024-06-30 21:05:16,Under way using engine,9.5,0.10000000000002274,359.6
2024-06-30 21:05:26,Under way using engine,9.5,0.11666666666667425,359.6
2024-06-30 21:05:36,Under way using engine,9.5,0.13333333333332575,359.6
2024-06-30 21:05:46,Under way using engine,9.5,0.14999999999997726,359.6
2024-06-30 21:05:56,Under way using engine,9.5,0.16666666666662877,359.6
2024-06-30 21:06:06,Under way using engine,9.5,0.18333333333328028,359.6
2024-06-30 21:06:16,Under way using engine,9.5,0.19999999999998863,359.6
2024-06-30 21:06:26,Under way using engine,9.516666666666666,0.2333333333333485,359.6
2024-06-30 21:06:36,Under way using engine,9.533333333333331,0.2666666666666515,359.6
2024-06-30 21:06:46,Under way using engine,9.55,0.30000000000001137,359.6
2024-06-30 21:06:56,Under way using engine,9.566666666666666,0.3333333333333144,359.6
2024-06-30 21:07:06,Under way using engine,9.583333333333332,0.36666666666667425,359.6
2024-06-30 21:07:16,Under way using engine,9.6,0.39999999999997726,359.6
2024-06-30 21:07:26,Under way using engine,9.6,0.16666666666662877,1.1000000000000227
2024-06-30 21:07:36,Under way using engine,9.6,359.9333333333333,2.6000000000000227
2024-06-30 21:07:46,Under way using engine,9.6,359.7,4.100000000000023
2024-06-30 21:07:56,Under way using engine,9.6,359.4666666666667,5.600000000000023
