Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:14:15,Under way using engine,12.7,0.0,357.8
2024-06-19 05:14:25,Under way using engine,12.71111111111111,359.94444444444446,357.8
2024-06-19 05:14:35,Under way using engine,12.72222222222222,359.8888888888889,357.8
2024-06-19 05:14:45,Under way using engine,12.733333333333333,359.83333333333337,357.8
2024-06-19 05:14:55,Under way using engine,12.744444444444444,359.77777777777777,357.8
2024-06-19 05:15:05,Under way using engine,12.755555555555556,359.72222222222223,357.8
2024-06-19 05:15:15,Under way using engine,12.766666666666667,359.66666666666663,357.8
2024-06-19 05:15:25,Under way using engine,12.77777777777778,359.6111111111111,357.8
2024-06-19 05:15:35,Under way using engine,12.78888888888889,359.55555555555554,357.8
2024-06-19 05:15:45,Under way using engine,12.8,359.5,357.8
2024-06-19 05:15:55,Under way using engine,12.8,359.6,357.8
2024-06-19 05:16:05,Under way using engine,12.8,359.7,357.8
2024-06-19 05:16:15,Under way using engine,12.8,359.8,357.8
2024-06-19 05:16:25,Under way using engine,12.8,359.9,357.8
2024-06-19 05:16:35,Under way using engine,12.8,0.0,357.8
2024-06-19 05:16:45,Under way using engine,12.8,0.10000000000002274,357.8
2024-06-19 05:16:55,Under way using engine,12.8,0.20000000000004547,357.8
2024-06-19 05:17:05,Under way using engine,12.8,0.30000000000001137,357.8
2024-06-19 05:17:15,Under way using engine,12.8,0.30000000000001137,357.8
2024-06-19 05:17:25,Under way using engine,12.8,0.33333333333337123,357.8
2024-06-19 05:17:35,Under way using engine,12.8,0.36666666666667425,357.8
2024-06-19 05:17:45,Under way using engine,12.8,0.39999999999997726,357.8
2024-06-19 05:17:55,Under way using engine,12.8,0.4333333333333371,357.8
2024-06-19 05:18:05,Under way using engine,12.8,0.466666666666697,357.8
2024-06-19 05:18:15,Under way using engine,12.8,0.5,357.8
2024-06-19 05:18:25,Under way using engine,12.8,0.5333333333333599,357.8
2024-06-19 05:18:35,Under way using engine,12.8,0.5666666666667197,357.8
2024-06-19 05:18:45,Under way using engine,12.8,0.6000000000000227,357.8
2024-06-19 05:18:55,Under way using engine,12.78888888888889,0.6111111111111427,357.8
2024-06-19 05:19:05,Under way using engine,12.77777777777778,0.6222222222222626,357.8
2024-06-19 05:19:15,Under way using engine,12.766666666666667,0.6333333333333258,357.8
2024-06-19 05:19:25,Under way using engine,12.755555555555556,0.6444444444445026,357.8
2024-06-19 05:19:35,Under way using engine,12.744444444444444,0.6555555555555657,357.8
2024-06-19 05:19:45,Under way using engine,12.733333333333333,0.6666666666666856,357.8
2024-06-19 05:19:55,Under way using engine,12.72222222222222,0.6777777777778056,357.8
2024-06-19 05:20:05,Under way using engine,12.71111111111111,0.6888888888888687,357.8
2024-06-19 05:20:15,Under way using engine,12.7,0.7000000000000455,357.8
2024-06-19 05:20:25,Under way using engine,12.7,0.5,357.8
2024-06-19 05:20:35,Under way using engine,12.7,0.30000000000001137,357.8
2024-06-19 05:20:45,Under way using engine,12.7,0.10000000000002274,357.8
2024-06-19 05:20:55,Under way using engine,12.7,359.9,357.8
2024-06-19 05:21:05,Under way using engine,12.7,359.70000000000005,357.8
2024-06-19 05:21:15,Under way using engine,12.7,359.5,357.8
2024-06-19 05:21:25,Under way using engine,12.7,359.3,357.8
2024-06-19 05:21:35,Under way using engine,12.7,359.1,357.8
2024-06-19 05:21:45,Under way using engine,12.7,358.9,357.8
2024-06-19 05:21:55,Under way using engine,12.7,359.06666666666666,357.91111111111115
2024-06-19 05:22:05,Under way using engine,12.7,359.23333333333335,358.02222222222224
2024-06-19 05:22:15,Under way using engine,12.7,359.4,358.1333333333333
2024-06-19 05:22:25,Under way using engine,12.7,359.56666666666666,358.24444444444447
2024-06-19 05:22:35,Under way using engine,12.7,359.73333333333335,358.35555555555555
2024-06-19 05:22:45,Under way using engine,12.7,359.9,358.4666666666667
2024-06-19 05:22:55,Under way using engine,12.7,0.06666666666666288,358.5777777777778
2024-06-19 05:23:05,Under way using engine,12.7,0.2333333333333485,358.68888888888887
2024-06-19 05:23:15,Under way using engine,12.7,0.39999999999997726,358.8
2024-06-19 05:23:25,Under way using engine,12.7,0.6000000000000227,358.8
2024-06-19 05:23:35,Under way using engine,12.6875,0.5500000000000114,358.7375
2024-06-19 05:23:45,Under way using engine,12.675,0.5,358.675
2024-06-19 05:23:55,Under way using engine,12.6625,0.4500000000000455,358.6125
2024-06-19 05:24:05,Under way using engine,12.65,0.4000000000000341,358.55
2024-06-19 05:24:15,Under way using engine,12.6375,0.35000000000002274,358.4875
2024-06-19 05:24:25,Under way using engine,12.625,0.30000000000001137,358.425
2024-06-19 05:24:35,Under way using engine,12.6125,0.25,358.3625
2024-06-19 05:24:45,Under way using engine,12.6,0.20000000000004547,358.3
2024-06-19 05:24:55,Under way using engine,12.5875,0.14999999999997726,358.2375
2024-06-19 05:25:05,Under way using engine,12.575,0.10000000000002274,358.175
2024-06-19 05:25:15,Under way using engine,12.5625,0.05000000000001137,358.1125
2024-06-19 05:25:25,Under way using engine,12.55,0.0,358.05
2024-06-19 05:25:35,Under way using engine,12.5375,359.95000000000005,357.9875
2024-06-19 05:25:45,Under way using engine,12.525,359.9,357.925
2024-06-19 05:25:55,Under way using engine,12.5125,359.85,357.8625
2024-06-19 05:26:05,Under way using engine,12.5,359.8,357.8
2024-06-19 05:26:15,Under way using engine,12.5125,359.85,357.8
2024-06-19 05:26:25,Under way using engine,12.525,359.9,357.8
2024-06-19 05:26:35,Under way using engine,12.5375,359.95000000000005,357.8
2024-06-19 05:26:45,Under way using engine,12.55,0.0,357.8
2024-06-19 05:26:55,Under way using engine,12.5625,0.05000000000001137,357.8
2024-06-19 05:27:05,Under way using engine,12.575,0.10000000000002274,357.8
2024-06-19 05:27:15,Under way using engine,12.5875,0.14999999999997726,357.8
2024-06-19 05:27:25,Under way using engine,12.6,0.20000000000004547,357.8
2024-06-19 05:27:35,Under way using engine,12.6,0.3111111111111313,357.8
2024-06-19 05:27:45,Under way using engine,12.6,0.42222222222221717,357.8
2024-06-19 05:27:55,Under way using engine,12.6,0.5333333333333599,357.8
2024-06-19 05:28:05,Under way using engine,12.6,0.6444444444445026,357.8
2024-06-19 05:28:15,Under way using engine,12.6,0.7555555555555884,357.8
2024-06-19 05:28:25,Under way using engine,12.6,0.8666666666666742,357.8
2024-06-19 05:28:35,Under way using engine,12.6,0.9777777777777601,357.8
2024-06-19 05:28:45,Under way using engine,12.6,1.0888888888889028,357.8
2024-06-19 05:28:55,Under way using engine,12.6,1.2000000000000455,357.8
2024-06-19 05:29:05,Under way using engine,12.6,1.1000000000000227,357.8
