Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:18:13,Under way using engine,12.7,0.0,5.100000000000023
2024-03-10 19:18:23,Under way using engine,12.7,359.70000000000005,5.100000000000023
2024-03-10 19:18:33,Under way using engine,12.68,359.76000000000005,5.100000000000023
2024-03-10 19:18:43,Under way using engine,12.66,359.82000000000005,5.100000000000023
2024-03-10 19:18:53,Under way using engine,12.64,359.88,5.100000000000023
2024-03-10 19:19:03,Under way using engine,12.62,359.94,5.100000000000023
2024-03-10 19:19:13,Under way using engine,12.6,0.0,5.100000000000023
2024-03-10 19:19:23,Under way using engine,12.6,359.40000000000003,5.100000000000023
2024-03-10 19:19:33,Under way using engine,12.55,359.20000000000005,5.100000000000023
2024-03-10 19:19:43,Under way using engine,12.5,359.0,5.100000000000023
2024-03-10 19:19:53,Under way using engine,12.5,358.70000000000005,5.100000000000023
2024-03-10 19:20:03,Under way using engine,12.5,358.40000000000003,5.100000000000023
2024-03-10 19:20:13,Under way using engine,12.5,359.0,6.100000000000023
2024-03-10 19:20:23,Under way using engine,12.4,359.3,6.100000000000023
2024-03-10 19:20:33,Under way using engine,12.4,359.4,6.600000000000023
2024-03-10 19:20:43,Under way using engine,12.4,359.5,7.100000000000023
2024-03-10 19:20:53,Under way using engine,12.4,359.8,7.100000000000023
2024-03-10 19:21:03,Under way using engine,12.4,0.10000000000002274,7.100000000000023
2024-03-10 19:21:13,Under way using engine,12.4,0.5,7.100000000000023
2024-03-10 19:21:23,Under way using engine,12.4,1.1000000000000227,7.100000000000023
2024-03-10 19:21:33,Under way using engine,12.4,1.150000000000034,7.100000000000023
2024-03-10 19:21:43,Under way using engine,12.4,1.2000000000000455,7.100000000000023
2024-03-10 19:21:53,Under way using engine,12.45,0.6500000000000341,7.100000000000023
2024-03-10 19:22:03,Under way using engine,12.5,0.10000000000002274,7.100000000000023
2024-03-10 19:22:13,Under way using engine,12.4,0.8000000000000114,7.100000000000023
2024-03-10 19:22:23,Under way using engine,12.4,0.30000000000001137,7.100000000000023
2024-03-10 19:22:33,Under way using engine,12.4,0.5500000000000114,7.100000000000023
