Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:00:18,Under way using engine,6.8,0.0,6.699999999999989
2024-03-13 02:00:28,Under way using engine,6.8,0.10000000000002274,6.699999999999989
2024-03-13 02:00:38,Under way using engine,6.8,0.19999999999998863,6.699999999999989
2024-03-13 02:00:48,Under way using engine,6.8,0.0,6.699999999999989
2024-03-13 02:00:58,Under way using engine,6.8,0.03333333333330302,6.699999999999989
2024-03-13 02:01:08,Under way using engine,6.8,0.06666666666666288,6.699999999999989
2024-03-13 02:01:18,Under way using engine,6.8,0.10000000000002274,6.699999999999989
2024-03-13 02:01:28,Under way using engine,6.8,0.10000000000002274,6.699999999999989
2024-03-13 02:01:38,Under way using engine,6.8,0.10000000000002274,6.699999999999989
2024-03-13 02:01:48,Under way using engine,6.8,0.10000000000002274,6.699999999999989
2024-03-13 02:01:58,Under way using engine,6.8,0.03333333333335986,6.699999999999989
2024-03-13 02:02:08,Under way using engine,6.8,359.9666666666667,6.699999999999989
2024-03-13 02:02:18,Under way using engine,6.8,359.9,6.699999999999989
2024-03-13 02:02:28,Under way using engine,6.699999999999999,359.85,7.199999999999989
2024-03-13 02:02:38,Under way using engine,6.6,359.8,7.699999999999989
2024-03-13 02:02:48,Under way using engine,6.6,0.0,7.699999999999989
2024-03-13 02:02:58,Under way using engine,6.58,359.94,7.5
2024-03-13 02:03:08,Under way using engine,6.56,359.88,7.300000000000011
2024-03-13 02:03:18,Under way using engine,6.54,359.82,7.100000000000023
2024-03-13 02:03:28,Under way using engine,6.52,359.76,6.899999999999977
2024-03-13 02:03:38,Under way using engine,6.5,359.7,6.699999999999989
2024-03-13 02:03:48,Under way using engine,6.5,359.1,6.699999999999989
2024-03-13 02:03:58,Under way using engine,6.48,359.18,6.699999999999989
2024-03-13 02:04:08,Under way using engine,6.46,359.26,6.699999999999989
2024-03-13 02:04:18,Under way using engine,6.44,359.34000000000003,6.699999999999989
2024-03-13 02:04:28,Under way using engine,6.42,359.42,6.699999999999989
