Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:07:19,Under way using engine,9.5,0.0,348.9
2024-03-22 05:07:29,Under way using engine,9.5,359.16923076923075,348.36153846153843
2024-03-22 05:07:39,Under way using engine,9.5,358.33846153846156,347.8230769230769
2024-03-22 05:07:49,Under way using engine,9.5,357.5076923076923,347.28461538461534
2024-03-22 05:07:59,Under way using engine,9.5,356.67692307692306,346.74615384615385
2024-03-22 05:08:09,Under way using engine,9.5,355.84615384615387,346.2076923076923
2024-03-22 05:08:19,Under way using engine,9.5,355.0153846153846,345.6692307692308
2024-03-22 05:08:29,Under way using engine,9.5,354.18461538461537,345.1307692307692
2024-03-22 05:08:39,Under way using engine,9.5,353.3538461538461,344.59230769230766
2024-03-22 05:08:49,Under way using engine,9.5,352.52307692307687,344.05384615384617
2024-03-22 05:08:59,Under way using engine,9.5,351.6923076923077,343.5153846153846
2024-03-22 05:09:09,Under way using engine,9.5,350.86153846153843,342.9769230769231
2024-03-22 05:09:19,Under way using engine,9.5,350.03076923076924,342.4384615384615
2024-03-22 05:09:29,Under way using engine,9.5,349.2,341.9
2024-03-22 05:09:39,Under way using engine,9.536,349.328,342.02
2024-03-22 05:09:49,Under way using engine,9.572,349.45599999999996,342.14
2024-03-22 05:09:59,Under way using engine,9.608,349.584,342.26
2024-03-22 05:10:09,Under way using engine,9.644,349.712,342.38
2024-03-22 05:10:19,Under way using engine,9.68,349.84,342.5
2024-03-22 05:10:29,Under way using engine,9.716,349.96799999999996,342.62
2024-03-22 05:10:39,Under way using engine,9.752,350.096,342.74
2024-03-22 05:10:49,Under way using engine,9.788,350.224,342.86
2024-03-22 05:10:59,Under way using engine,9.824,350.352,342.98
2024-03-22 05:11:09,Under way using engine,9.86,350.47999999999996,343.09999999999997
2024-03-22 05:11:19,Under way using engine,9.896,350.608,343.21999999999997
2024-03-22 05:11:29,Under way using engine,9.932,350.736,343.34
2024-03-22 05:11:39,Under way using engine,9.968,350.864,343.46
2024-03-22 05:11:49,Under way using engine,10.004,350.99199999999996,343.58
2024-03-22 05:11:59,Under way using engine,10.04,351.12,343.7
2024-03-22 05:12:09,Under way using engine,10.076,351.248,343.81999999999994
2024-03-22 05:12:19,Under way using engine,10.112,351.376,343.93999999999994
2024-03-22 05:12:29,Under way using engine,10.148,351.50399999999996,344.05999999999995
2024-03-22 05:12:39,Under way using engine,10.184,351.632,344.17999999999995
2024-03-22 05:12:49,Under way using engine,10.22,351.76,344.29999999999995
2024-03-22 05:12:59,Under way using engine,10.256,351.888,344.41999999999996
2024-03-22 05:13:09,Under way using engine,10.292,352.01599999999996,344.53999999999996
2024-03-22 05:13:19,Under way using engine,10.328,352.144,344.65999999999997
2024-03-22 05:13:29,Under way using engine,10.364,352.272,344.78
2024-03-22 05:13:39,Under way using engine,10.4,352.4,344.9
2024-03-22 05:13:49,Under way using engine,10.381818181818184,352.2272727272727,344.7181818181818
2024-03-22 05:13:59,Under way using engine,10.363636363636363,352.05454545454546,344.5363636363636
2024-03-22 05:14:09,Under way using engine,10.345454545454546,351.8818181818182,344.3545454545455
2024-03-22 05:14:19,Under way using engine,10.327272727272728,351.7090909090909,344.17272727272723
2024-03-22 05:14:29,Under way using engine,10.309090909090909,351.5363636363636,343.9909090909091
2024-03-22 05:14:39,Under way using engine,10.290909090909093,351.3636363636364,343.80909090909086
2024-03-22 05:14:49,Under way using engine,10.272727272727272,351.1909090909091,343.6272727272727
2024-03-22 05:14:59,Under way using engine,10.254545454545454,351.0181818181818,343.4454545454545
2024-03-22 05:15:09,Under way using engine,10.236363636363636,350.8454545454545,343.26363636363635
2024-03-22 05:15:19,Under way using engine,10.218181818181815,350.6727272727273,343.08181818181816
2024-03-22 05:15:29,Under way using engine,10.2,350.5,342.9
2024-03-22 05:15:39,Under way using engine,10.21,350.21,342.79999999999995
2024-03-22 05:15:49,Under way using engine,10.22,349.92,342.7
2024-03-22 05:15:59,Under way using engine,10.23,349.63,342.59999999999997
